b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1110	133	225	929	1356	184	274	6987	4
1038	539	224	105	1386	929	297	185	7074	10
516	744	108	148	681	910	142	182	968	14
803	953	160	191	1221	1389	235	272	970	14
37	514	8	100	380	887	83	180	7075	15
408	520	89	102	683	818	147	165	7075	16
0	806	0	158	288	1108	60	221	3679	17
396	53	86	10	734	362	158	73	7075	17
147	206	32	41	347	388	74	79	2662	19
1132	206	239	41	1315	388	277	79	2892	19
529	206	113	41	717	388	152	79	2893	19
631	206	132	41	818	388	171	79	2894	19
238	206	53	41	425	388	92	79	2921	19
85	212	18	42	266	388	56	79	2968	19
40	206	8	41	259	424	53	86	3457	19
1066	226	225	48	1212	320	257	69	3456	21
0	888	0	170	343	1362	71	269	2389	23
558	373	116	67	1418	1040	300	201	3456	23
1140	934	224	191	1455	1280	288	259	1352	25
645	50	130	11	1112	500	223	98	914	32
358	639	66	128	961	1308	192	267	915	32
0	699	0	140	582	1308	124	267	1912	32
982	520	206	99	1424	964	300	194	3091	33
290	247	56	44	690	611	143	119	3091	33
0	964	0	194	461	1446	102	300	3092	33
461	4	102	1	1093	637	234	132	3092	34
0	339	0	70	254	532	54	111	3347	34
873	1333	183	265	1036	1496	218	300	5558	34
1036	0	218	0	1405	395	297	85	5558	35
12	566	2	112	458	1033	94	210	7077	42
749	983	155	182	1069	1346	223	261	7069	44
0	435	0	86	351	787	68	155	3648	56
298	818	62	159	810	1297	167	255	989	58
1271	458	260	92	1464	648	300	131	988	59
0	648	0	131	228	912	47	184	989	59
53	43	12	9	311	302	67	63	4098	59
427	1185	86	236	759	1509	152	300	987	63
117	1185	21	236	451	1501	89	299	2583	63
759	0	152	0	1240	401	250	77	987	64
88	759	19	143	700	1074	149	209	7068	64
991	1343	191	253	1238	1579	240	300	992	66
382	447	71	87	978	1096	188	212	992	67
519	1027	106	197	951	1387	198	270	7069	69
4	1096	1	207	374	1492	74	284	991	73
0	609	0	114	884	1130	172	214	1148	73
1129	109	237	23	1347	309	281	63	990	74
248	1134	50	226	481	1388	99	278	7069	75
0	273	0	49	224	501	45	94	916	79
846	444	173	85	1076	665	219	129	3457	80
0	951	0	190	522	1493	106	300	3458	80
522	0	106	0	936	556	190	107	3458	81
141	1348	29	266	300	1506	63	300	3459	81
536	0	113	0	684	147	144	30	7080	81
284	427	57	84	1057	1292	218	266	7077	88
923	1096	196	223	1272	1456	270	300	7079	88
1272	0	270	0	1414	148	300	31	7079	89
32	0	8	0	212	178	44	36	622	92
1130	279	228	55	1330	476	264	91	1122	92
287	0	58	0	471	178	95	36	3450	92
1044	968	211	184	1401	1353	285	262	635	93
27	1370	6	266	199	1519	43	298	1160	93
1326	989	276	188	1434	1098	300	212	3459	93
0	1098	0	212	422	1528	86	300	3460	93
433	23	88	5	697	270	141	55	3460	94
1265	443	266	85	1437	624	300	121	7078	96
0	624	0	121	768	1481	160	299	7079	96
438	174	91	38	644	389	134	82	7078	97
768	0	160	0	1116	327	238	70	7079	97
0	1295	0	254	145	1464	31	289	1168	100
909	424	188	73	1345	925	277	176	7077	100
880	152	182	27	1110	378	232	76	3459	103
249	652	53	129	510	1103	107	225	4376	114
0	148	0	27	816	1259	168	257	6420	114
