b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1111	40	214	608	1546	125	300	24	195
47	1111	11	214	372	1546	74	300	126	195
345	831	73	178	899	1339	173	274	211	191
649	491	136	90	912	744	195	147	284	173
1102	990	234	184	1459	1321	300	243	1725	194
298	0	60	0	615	280	126	57	1726	195
664	241	132	43	890	456	173	82	2181	2
8	831	2	178	568	1479	108	300	2346	191
703	0	140	0	1084	324	219	69	2347	192
1047	466	228	100	1246	618	267	130	2411	192
103	29	21	6	295	282	62	58	2437	24
110	1334	22	243	290	1527	60	282	2917	160
202	1111	46	214	635	1546	131	300	3283	195
944	239	198	48	1483	747	300	144	3539	195
877	71	182	15	1224	416	261	93	3540	191
0	747	0	144	202	942	40	182	3540	195
1069	283	214	60	1256	428	254	92	3542	192
1220	41	249	8	1466	308	300	64	3543	196
4	311	1	65	284	562	57	114	3544	196
1255	1202	258	250	1463	1402	299	290	3873	23
534	990	110	207	871	1312	182	275	4936	181
491	253	99	53	915	658	186	135	4946	181
361	1278	72	253	561	1474	115	295	5438	193
1183	1156	255	228	1407	1410	300	277	5964	42
922	1334	193	243	1104	1527	231	282	6246	160
798	481	171	91	1139	837	236	158	6674	131
995	1111	205	214	1432	1546	291	300	6686	195
361	0	74	0	496	135	99	25	6915	193
1133	41	232	8	1462	400	300	83	6915	196
43	158	8	32	180	562	35	114	6916	196
604	744	125	149	707	847	146	170	6932	44
778	1243	162	250	961	1440	197	287	6944	192
871	990	182	207	1161	1332	243	278	6948	181
1051	241	225	43	1277	456	266	82	6959	2
827	990	170	184	1429	1615	283	300	6985	194
1018	304	205	63	1319	562	266	114	8234	196
