b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	0	233	0	1250	145	261	32	2077	12
26	1199	5	239	646	1501	120	297	2117	22
231	782	47	157	623	1061	126	215	2119	23
1250	0	263	0	1419	166	300	36	2123	26
1267	0	266	0	1425	162	300	35	5428	26
553	5	121	1	760	218	168	49	6256	26
352	1169	74	232	679	1509	137	300	2126	28
43	773	10	148	177	895	38	174	2206	53
1275	773	268	148	1399	895	294	174	7148	53
270	579	56	116	410	723	85	146	2209	55
165	1159	35	223	341	1345	71	261	2210	56
723	1159	155	223	889	1343	188	260	3844	56
1116	0	239	0	1234	115	265	25	2214	60
173	1245	37	258	495	1413	101	292	7133	61
259	256	54	53	1392	945	291	193	2232	65
431	821	85	168	584	979	115	199	2236	65
935	744	203	143	1136	929	246	183	2239	68
240	1333	52	263	424	1464	92	293	2240	68
948	152	203	33	1393	717	293	139	2241	69
689	713	139	143	1190	919	236	185	2261	76
256	499	51	104	474	634	95	132	2320	87
1028	499	213	104	1243	630	257	131	7339	87
387	713	86	137	552	873	121	170	214	89
748	735	156	141	907	873	189	170	1970	89
128	730	26	140	271	873	56	170	2328	89
407	730	87	140	560	873	119	170	5468	89
490	416	105	80	798	621	169	123	2326	90
1045	880	218	186	1370	1023	283	216	2344	94
596	918	117	184	1090	1216	220	250	2347	95
239	284	47	59	432	424	85	88	2348	95
118	1268	25	254	268	1411	56	284	2359	99
1269	1332	247	250	1538	1589	298	298	2362	101
193	631	41	122	339	786	72	155	2397	108
1058	1404	222	278	1155	1506	243	300	2403	109
496	255	100	52	621	367	127	76	2412	113
1078	562	228	115	1211	712	257	148	2417	113
145	571	30	117	267	712	57	148	3958	113
559	507	120	104	1026	797	217	166	2442	117
1171	225	233	42	1495	455	300	90	2454	120
1064	689	214	131	1287	956	262	188	2459	122
749	4	153	1	925	160	187	31	2463	123
120	809	24	160	650	1207	134	241	2480	130
0	1092	0	216	121	1207	26	241	4847	130
143	801	27	162	247	924	49	189	2512	136
1013	589	206	117	1344	914	275	185	1046	137
219	589	46	117	542	914	114	185	2517	137
1124	1318	235	268	1258	1453	265	299	2517	137
1206	1288	254	261	1360	1442	286	293	2557	156
359	326	76	66	1107	789	230	158	2560	158
1089	221	232	49	1289	393	275	86	2568	159
385	296	77	60	590	468	123	98	1155	165
0	330	0	67	155	468	35	98	2588	165
604	368	124	77	1072	726	213	146	2604	170
622	368	126	77	1059	726	208	146	5134	170
1019	368	212	77	1481	732	299	148	6038	170
769	368	158	77	1228	732	247	148	7539	170
479	194	106	43	721	402	157	88	2615	175
486	141	106	29	640	286	139	61	2620	177
710	1028	152	213	1181	1391	255	291	2620	177
153	973	34	196	343	1137	75	232	2632	180
945	831	200	167	1246	1148	264	231	2636	181
3	700	1	133	500	1171	107	234	2639	182
