b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	158	140	29	1246	549	253	108	1	157
854	318	179	69	1395	866	300	191	16	100
13	16	2	4	250	284	54	60	22	226
95	484	21	106	635	1026	130	216	24	10
16	1111	3	225	368	1479	76	300	30	163
368	0	76	0	753	348	150	69	30	164
931	780	198	161	1346	1281	290	267	43	94
121	8	23	2	499	376	105	81	43	226
709	102	149	20	1059	465	221	95	45	86
0	358	0	75	250	594	52	124	47	186
432	944	90	197	913	1450	187	300	51	142
913	0	187	0	1106	193	227	40	51	143
143	806	28	167	462	1156	94	239	52	6
531	1218	110	242	807	1498	167	300	55	87
807	0	167	0	1230	443	253	90	55	88
1297	905	267	183	1455	1062	300	216	55	163
842	565	169	116	1397	1155	288	243	56	135
0	1062	0	216	415	1479	86	300	56	163
415	0	86	0	637	215	128	39	56	164
969	310	208	64	1387	776	296	164	61	181
615	431	127	81	1159	1002	244	205	64	61
590	1063	115	223	848	1318	170	277	70	156
498	547	104	109	774	819	165	169	77	162
1039	1101	225	235	1200	1272	260	272	78	106
898	361	188	71	1189	678	247	134	82	163
127	0	25	0	611	495	124	102	89	130
907	1177	193	250	1180	1413	252	300	97	147
1180	0	252	0	1396	221	300	49	97	148
562	1317	117	276	844	1419	181	300	97	161
442	925	90	195	782	1258	163	266	104	7
1087	485	224	106	1341	717	276	153	104	147
1151	689	244	143	1299	850	276	177	109	91
0	520	0	115	399	1026	79	216	126	10
605	418	121	88	995	909	205	192	130	59
15	310	3	68	623	719	129	151	132	96
1018	399	216	79	1364	752	293	157	133	146
771	485	154	106	1025	717	206	153	134	147
1022	130	202	29	1478	588	299	126	136	52
0	602	0	129	230	885	50	188	137	52
1089	1255	219	260	1289	1452	259	300	155	123
0	323	0	66	311	634	65	131	156	127
163	226	34	50	640	678	134	143	163	124
834	899	171	187	1019	1089	207	224	164	152
1061	430	222	93	1418	709	300	156	167	89
0	749	0	156	227	973	47	202	168	43
808	375	167	77	1385	966	288	201	170	158
354	0	74	0	1205	851	253	179	172	144
6	604	1	132	426	1009	90	219	172	167
1093	541	228	105	1450	867	299	170	174	41
863	0	182	0	1156	251	243	50	174	158
0	673	0	137	387	1116	82	231	181	11
658	375	139	77	1069	796	226	165	181	158
771	684	158	144	1182	1055	249	225	191	59
1200	540	244	113	1453	801	297	168	195	47
1048	376	222	79	1369	813	288	169	199	101
402	727	87	148	676	1030	144	213	207	128
59	686	13	139	550	1181	116	243	212	104
909	526	194	108	1354	939	288	194	220	92
892	1151	183	232	1396	1477	286	299	228	163
870	964	181	201	1053	1155	217	238	232	91
238	141	50	30	387	313	80	65	232	125
527	1095	108	235	839	1386	177	300	247	200
743	307	147	62	1361	913	267	183	252	155
1207	686	246	139	1460	917	300	188	256	104
386	483	79	94	994	1062	202	212	258	157
474	158	99	32	1417	1044	293	213	260	190
797	0	173	0	1415	588	295	115	261	27
56	905	11	183	674	1479	138	300	262	163
1030	158	208	32	1450	620	293	125	262	190
0	624	0	126	477	1044	97	213	263	190
1152	190	245	37	1358	367	289	75	275	158
0	251	0	55	286	481	61	105	276	147
657	822	137	175	1197	1358	250	287	278	52
708	852	144	179	950	1099	193	229	281	125
874	515	179	105	1287	940	267	196	282	142
167	0	33	0	659	457	135	93	294	88
866	36	188	8	1382	584	297	122	299	144
