b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	983	119	187	769	1164	160	221	17	863
0	695	0	134	296	986	61	194	21	504
114	406	22	87	600	773	120	157	30	436
0	1112	0	222	257	1319	55	266	34	660
139	417	27	89	637	773	128	157	56	436
780	687	165	126	1145	1030	239	196	63	448
30	498	6	94	296	725	57	139	95	486
0	100	0	19	276	457	52	87	249	569
384	406	77	87	915	773	183	157	262	436
344	1037	71	204	831	1506	172	300	340	435
737	949	155	193	1129	1383	236	284	347	676
0	439	0	86	581	1021	117	201	370	728
301	742	62	152	787	1247	159	253	468	528
323	605	68	121	813	1074	171	216	714	784
453	225	93	45	839	507	174	104	842	775
586	14	123	3	1104	604	226	121	863	651
0	1022	0	198	201	1211	38	234	952	836
0	548	0	99	373	914	74	168	952	849
495	58	101	11	791	318	168	71	958	768
1181	225	244	45	1409	443	291	90	961	775
1192	0	258	0	1383	196	297	40	964	775
1399	1117	270	228	1548	1295	300	265	970	785
1033	1301	221	235	1346	1602	290	300	997	833
1200	1460	257	269	1324	1584	283	295	1010	742
953	677	194	122	1441	1310	299	253	1015	731
943	290	191	54	1100	474	223	91	1042	819
895	897	186	172	1087	1088	227	213	1051	820
1027	1335	200	256	1243	1545	245	300	1170	221
1243	0	245	0	1414	131	280	26	1170	222
1247	992	249	182	1501	1315	298	245	1192	649
0	1351	0	252	214	1602	40	300	1193	649
214	0	40	0	574	393	111	77	1193	650
210	144	45	30	541	389	114	80	1245	767
1126	10	220	2	1536	450	299	89	1272	651
1110	425	232	83	1427	806	300	160	1273	651
0	806	0	160	440	1223	95	249	1274	651
520	680	104	138	701	846	140	171	1275	652
420	155	83	30	848	573	172	113	1275	728
989	39	188	7	1354	422	256	81	1307	569
0	162	0	31	375	527	74	102	1321	213
1270	467	245	89	1555	754	300	145	1326	569
0	764	0	147	265	1036	50	197	1327	569
339	366	62	77	836	835	172	178	1337	701
0	373	0	70	226	599	44	114	1447	504
0	718	0	138	694	1433	136	282	1573	620
