b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	521	29	102	356	712	69	139	138	108
558	522	112	110	1309	1105	255	222	193	186
1180	101	247	20	1438	348	300	70	475	20
0	348	0	70	259	606	48	118	476	20
892	1180	179	234	1156	1449	230	285	476	20
718	0	147	0	1527	789	300	149	668	131
3	793	1	150	886	1544	177	300	669	131
915	9	183	2	1485	523	299	108	669	132
916	777	185	158	1471	1397	300	289	670	132
9	470	2	96	467	937	95	192	670	132
111	0	24	0	924	569	192	116	671	133
1044	0	219	0	1190	168	249	35	674	129
826	939	174	185	1465	1519	300	299	771	178
263	450	57	90	618	765	132	157	860	8
1139	254	239	48	1410	535	300	111	1014	106
181	461	39	92	462	765	98	157	1037	8
0	5	0	1	1340	1190	255	227	1096	131
1121	9	233	2	1447	295	300	61	1097	132
0	295	0	61	756	937	154	192	1098	132
700	0	147	0	1234	449	256	90	1099	133
21	442	4	89	781	1024	165	212	1100	133
644	1055	136	204	1172	1511	246	300	1111	23
24	1080	4	211	521	1524	104	300	1132	178
377	678	79	129	681	983	144	193	1160	165
929	458	188	91	1352	884	277	182	1194	8
759	532	151	106	1455	1220	292	244	1199	16
153	1180	32	234	419	1449	83	285	1203	20
997	994	197	190	1284	1251	260	247	1204	23
297	363	61	74	625	615	126	122	1221	46
991	27	199	5	1223	244	244	48	1225	49
236	0	52	0	845	475	179	97	1228	56
463	375	95	77	928	879	185	172	1230	61
17	1199	4	237	220	1399	41	273	1231	61
1297	1217	265	238	1486	1402	300	273	1231	66
540	728	112	149	996	1135	203	230	1234	70
233	908	48	180	692	1214	143	243	1238	80
157	306	34	66	721	742	154	157	1254	102
550	245	109	46	928	651	190	133	1256	106
502	45	104	8	710	239	146	47	1276	120
971	578	200	122	1352	878	275	180	1284	123
291	605	58	123	657	1167	137	237	1289	125
0	105	0	22	211	319	41	64	1292	129
469	5	99	1	1533	975	300	183	1293	131
0	975	0	183	1093	1544	225	300	1294	131
1128	9	233	2	1459	284	300	58	1294	132
56	339	12	70	847	937	175	192	1295	132
48	975	10	201	696	1448	145	300	1296	132
696	0	145	0	1226	442	252	89	1296	133
21	442	4	89	893	1024	184	212	1297	133
0	231	0	47	363	522	71	103	1313	151
684	189	136	39	1189	733	241	149	1314	153
324	348	69	69	613	617	128	124	1317	200
1123	174	213	35	1423	423	273	85	1320	139
779	607	157	119	1032	826	207	162	1324	159
1304	348	253	69	1536	569	296	110	1326	161
4	564	1	109	267	777	51	149	1327	161
242	291	49	58	462	450	94	92	1329	163
119	678	24	129	500	1035	105	204	1334	165
0	1303	0	252	283	1539	58	300	1346	177
283	0	58	0	578	281	116	53	1346	178
962	939	192	185	1501	1457	300	289	1346	178
76	0	14	0	427	315	85	64	1350	182
0	977	0	197	220	1105	45	222	1360	186
228	348	51	69	711	617	153	124	1379	200
292	549	60	110	673	879	132	172	1384	61
152	306	31	66	734	911	154	193	1584	102
708	186	146	37	1140	552	232	110	1683	151
580	189	125	38	1064	558	223	111	1693	151
0	794	0	164	242	1024	49	212	1791	133
0	27	0	5	201	244	40	48	1862	49
123	320	26	66	583	937	118	192	1974	132
1149	607	228	119	1401	826	277	162	2020	159
396	45	80	8	605	239	122	47	2022	120
755	564	153	112	1197	977	247	196	2072	140
730	470	150	93	983	721	200	143	2093	173
168	174	35	35	470	423	95	85	2115	139
10	1032	2	207	646	1372	120	271	2117	34
792	522	161	110	1506	1068	298	214	2279	186
283	109	55	21	1153	673	229	131	2811	149
442	186	92	37	1012	558	208	111	2812	151
654	870	128	175	1201	1365	239	275	2851	147
77	217	16	39	888	972	169	182	3011	74
697	531	143	104	1284	1026	260	200	3046	88
929	1278	192	254	1288	1502	266	300	3073	167
280	190	58	34	698	623	142	121	3125	96
483	338	99	68	897	733	183	149	3280	153
564	306	119	66	1133	742	241	157	3393	102
1229	939	245	185	1524	1269	300	247	3446	178
0	1269	0	247	315	1524	67	300	3447	178
0	193	0	39	1425	1340	272	257	3585	131
185	1340	40	257	416	1544	89	300	3586	131
442	5	95	1	1441	820	300	166	3586	132
672	777	139	158	1384	1448	288	300	3587	132
27	0	6	0	1441	840	300	173	3588	133
1226	306	250	66	1454	477	300	103	3591	102
0	487	0	105	338	742	71	157	3592	102
544	594	113	116	815	826	167	162	3592	159
