b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	16	184	4	1298	364	264	76	22	41
241	945	51	189	589	1342	120	265	2126	7
632	101	138	20	804	288	175	60	2327	66
374	689	79	141	628	883	133	182	2976	23
840	87	181	17	1264	563	274	120	3900	69
12	84	2	18	347	359	73	75	3998	41
661	358	132	75	1034	806	209	167	4544	23
314	70	66	15	850	551	182	115	4709	41
957	56	210	11	1399	496	300	98	4727	70
4	290	1	59	168	449	35	93	5144	76
1222	1169	265	242	1380	1316	300	275	5664	43
157	166	33	34	588	563	128	120	5921	69
802	0	161	0	1240	227	252	46	6214	51
405	970	87	193	796	1354	163	267	6515	7
585	438	124	89	923	794	196	169	6589	44
0	1231	0	256	294	1436	62	300	6797	43
18	266	4	56	429	616	89	130	7098	54
295	48	60	9	1091	750	222	151	7259	70
627	1037	135	216	1120	1411	239	293	7526	77
637	91	130	19	941	364	195	76	7534	41
121	3	26	1	694	551	148	115	7535	41
1034	66	211	16	1443	460	299	100	7805	45
461	251	96	50	812	542	171	113	7912	75
259	855	53	178	1084	1385	220	286	8182	75
1225	290	250	61	1457	496	299	107	8291	36
