b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	407	94	75	757	709	158	136	17	35
930	1135	194	230	1186	1367	245	275	324	24
954	1169	199	237	1289	1455	266	293	341	24
580	552	117	109	1417	1362	285	269	562	2
255	525	55	102	564	802	112	153	847	20
255	199	55	41	564	473	112	91	847	44
745	1281	161	251	930	1432	200	282	912	44
74	1219	14	251	219	1427	44	291	1256	55
220	74	45	15	628	270	137	58	1444	59
150	896	31	165	588	1530	127	300	1444	150
0	651	0	130	723	1357	144	268	1572	2
924	106	193	22	1035	217	217	46	1701	52
980	357	203	76	1168	546	242	115	1743	147
255	794	54	163	486	1035	102	213	1760	25
877	896	172	177	1453	1399	286	275	1765	26
69	298	13	61	333	505	62	98	1822	151
990	0	206	0	1328	281	281	58	1837	138
254	1045	50	190	831	1591	168	300	1890	54
831	0	168	0	1469	563	300	115	1890	55
0	563	0	115	935	1468	191	300	1891	55
935	0	191	0	1485	530	300	104	1891	56
0	530	0	104	567	1109	102	208	1892	56
452	896	92	165	876	1496	182	292	1986	150
1066	896	225	165	1416	1373	299	267	2875	150
0	0	0	0	606	621	127	131	3137	27
551	1281	114	251	714	1432	148	282	3505	44
378	548	84	109	795	822	172	167	3559	5
1196	242	250	52	1423	457	300	98	3606	21
5	457	1	98	119	572	31	126	3607	21
728	794	157	163	968	1035	207	213	3625	25
1130	663	241	136	1374	917	293	187	4507	147
386	8	76	2	813	354	164	76	4520	39
107	292	22	60	547	674	111	136	4563	24
600	392	125	82	890	625	184	127	4581	26
522	1185	113	244	789	1455	168	300	4676	1
341	149	76	28	1375	1032	300	214	4938	6
1194	552	250	109	1443	788	300	157	5388	2
1207	379	245	80	1354	533	276	113	5603	163
538	591	107	130	805	854	160	183	5676	21
916	243	185	45	1389	635	280	123	5676	22
0	211	0	42	263	477	53	96	5677	23
612	0	128	0	724	113	152	24	6502	21
527	292	112	60	833	608	174	122	6558	24
0	756	0	154	154	906	33	185	6560	147
752	394	159	76	1022	654	210	125	6584	38
151	142	32	28	337	340	74	72	6586	148
323	396	69	83	498	564	101	114	6591	26
30	199	7	41	226	363	45	73	6593	25
55	1344	13	253	296	1579	62	300	6767	3
1117	816	231	162	1405	1128	289	224	6779	137
980	608	205	127	1425	1071	300	222	6948	6
8	286	2	58	201	466	47	100	6956	7
276	827	58	158	543	995	115	195	7264	20
224	1169	46	237	559	1455	111	293	7496	24
0	68	0	14	568	621	119	131	7751	27
24	26	5	5	374	264	79	56	8279	26
