b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	915	178	176	1391	1473	299	300	16	58
6	433	1	93	1199	1166	257	248	37	36
307	383	64	75	623	746	129	150	132	46
556	21	116	5	1150	632	240	127	356	72
0	89	0	20	315	418	71	94	472	79
7	976	1	199	481	1474	93	297	503	57
822	821	170	179	1036	1036	213	222	537	51
372	957	73	186	810	1473	169	300	676	58
848	0	172	0	1457	623	300	132	717	53
633	740	134	148	929	1189	198	241	786	85
981	1187	196	244	1198	1397	242	288	809	49
0	246	0	53	171	423	36	91	928	86
798	274	166	57	944	492	197	103	1415	88
803	834	163	169	1125	1161	226	233	1516	89
91	123	18	26	355	423	77	91	1654	86
134	0	30	0	823	791	172	166	1696	53
188	0	41	0	857	751	181	158	1878	53
0	359	0	75	964	1296	200	270	2063	13
277	0	58	0	695	418	151	94	2567	79
678	350	140	70	865	618	181	130	2569	59
815	407	164	80	1110	746	225	150	2754	46
479	433	97	93	1058	826	219	174	2771	36
435	185	90	35	654	412	137	83	2907	94
153	791	31	154	280	937	60	187	3124	56
846	0	185	0	1390	563	300	119	3139	53
703	1200	146	249	865	1394	180	291	3203	67
1146	91	240	19	1421	395	300	85	3355	86
495	377	109	72	923	825	201	169	4262	90
516	716	110	143	835	1178	178	239	4308	85
356	830	74	168	803	1186	165	238	4361	89
1087	1200	235	249	1254	1394	270	291	4401	67
1006	861	209	165	1408	1403	300	285	4687	58
0	1318	0	266	156	1473	34	300	4688	58
0	1135	0	232	343	1474	65	297	4915	57
686	1147	146	238	868	1333	187	279	5013	50
567	716	119	143	885	1189	187	241	5056	85
630	407	129	80	972	775	200	156	5059	46
526	977	114	203	669	1140	143	237	5193	99
303	904	67	186	619	1257	133	261	5220	98
323	196	71	43	619	568	133	119	5220	99
40	1172	9	241	230	1370	48	282	5230	49
513	397	111	76	956	838	205	172	5265	90
347	190	70	36	547	412	113	83	5383	94
1189	88	251	17	1407	309	300	66	5433	37
6	314	1	67	198	480	40	101	5434	37
1088	1174	238	243	1266	1394	276	291	5449	67
686	123	146	26	951	423	203	91	5685	86
922	0	192	0	1435	559	300	118	6364	53
80	397	14	76	467	825	97	169	6488	90
0	600	0	126	371	1015	79	212	6581	59
597	222	130	43	1119	822	238	169	6663	3
246	684	50	147	731	1095	156	233	6669	36
0	228	0	52	154	418	34	94	7007	79
0	981	0	192	450	1473	100	300	7176	58
4	401	1	79	318	746	66	150	7239	46
1094	291	232	60	1414	632	299	133	7533	13
0	601	0	126	809	1296	168	270	7534	13
714	0	152	0	1147	418	248	94	7562	79
832	381	174	77	1066	641	226	135	7715	63
253	0	56	0	640	418	143	94	7750	79
0	562	0	117	243	790	51	165	7757	97
444	0	96	0	1211	751	256	158	7760	53
876	13	178	3	1256	418	264	94	7764	79
592	715	123	145	875	981	182	203	7777	95
375	10	77	2	857	240	177	50	7783	25
