b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	383	7	83	340	637	69	134	1261	21
18	380	4	79	344	751	69	153	1321	25
6	663	1	144	618	1358	124	287	1335	3
184	383	44	83	453	637	97	134	1985	21
898	1258	191	264	1089	1438	229	300	1985	24
1089	0	229	0	1353	239	284	49	1985	25
537	455	109	91	1039	798	216	164	2154	1
1172	83	245	19	1442	348	300	74	3520	18
10	823	2	174	338	1122	68	235	3521	11
4	348	1	74	601	957	123	198	3521	18
4	623	1	129	338	869	68	178	3521	19
1056	279	213	58	1486	738	300	150	3596	25
428	0	88	0	889	505	182	100	3621	4
445	710	88	154	1225	1392	243	294	3623	3
705	701	151	148	1206	1149	251	240	3761	20
544	827	115	174	1178	1397	255	300	5664	17
242	128	53	30	680	678	147	140	5664	18
0	187	0	42	592	793	121	164	5665	12
906	85	187	19	1406	596	300	135	6797	8
1137	191	238	39	1370	641	292	132	6797	9
0	66	0	15	1038	1021	217	213	6797	12
368	640	73	130	1042	1102	214	228	6864	25
295	0	59	0	906	542	186	111	6864	25
