b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	0	184	0	1230	342	257	66	623	3
883	1134	190	223	1228	1481	256	285	623	5
21	664	4	132	347	1000	69	199	1681	3
0	488	0	97	301	822	62	165	2083	1
1016	644	213	128	1366	1000	284	199	3258	3
933	518	186	102	1280	1000	256	199	3276	3
73	1107	15	220	390	1472	82	299	3971	1
400	0	84	0	538	138	110	26	3971	2
232	0	50	0	665	579	144	123	4517	15
493	1107	103	220	822	1472	172	299	4518	1
1031	874	213	173	1441	1335	297	266	4518	10
1031	241	213	47	1441	686	297	135	4518	18
606	335	134	70	718	551	159	117	4530	8
0	1158	0	231	308	1472	65	299	4856	1
295	1072	62	213	444	1211	95	244	5573	1
470	0	100	0	645	138	133	26	5573	2
698	916	143	181	1224	1492	247	297	5573	10
698	277	143	53	1243	909	251	181	5573	18
93	424	19	83	421	782	87	157	6513	1
468	1083	98	213	923	1504	181	289	6513	5
1043	846	211	175	1416	1241	286	255	6519	8
223	0	46	0	525	262	103	49	6520	9
402	874	84	173	1044	1487	210	296	6791	10
402	241	84	47	1086	913	220	182	6791	18
