b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	311	4	58	1156	1271	238	259	2	6
454	843	94	175	989	1415	204	298	943	8
0	332	0	62	1145	1313	234	268	1373	6
287	0	62	0	572	260	121	53	1547	32
0	386	0	73	529	875	110	172	1872	6
371	741	75	145	1184	1468	248	300	1872	6
840	317	173	59	1471	840	299	164	2135	6
17	840	4	164	669	1313	142	268	2136	6
890	782	187	158	1409	1029	289	205	2142	7
27	1141	7	224	353	1416	72	280	2696	11
418	368	85	77	625	571	129	121	2696	12
438	28	93	6	544	135	115	28	3710	9
1212	302	254	63	1431	502	298	104	3749	25
463	913	97	178	903	1416	186	280	4335	11
963	353	198	74	1187	571	246	121	4335	12
71	1141	17	224	432	1489	89	295	5033	11
492	353	101	74	731	586	153	124	5033	12
849	350	179	68	1004	508	213	102	6397	23
437	171	95	31	603	294	131	57	7451	21
