b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	379	207	72	1455	725	296	142	1200	20
944	887	196	191	1244	1200	260	258	2175	4
957	360	205	78	1248	597	266	128	2649	4
0	466	0	99	314	796	67	169	2666	5
1138	969	239	205	1364	1188	285	249	3559	3
343	746	69	151	900	1307	182	264	4081	13
1154	352	239	66	1458	635	300	122	4247	20
165	719	34	146	696	1307	144	264	5387	13
56	99	13	20	511	592	112	129	5395	6
184	360	37	78	371	535	75	114	5952	4
505	673	107	134	785	949	162	187	7005	16
403	38	84	7	843	493	179	107	7012	3
1051	838	219	171	1436	1239	299	250	7094	2
347	204	75	46	867	746	185	160	7437	4
