b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	733	0	153	356	1141	70	234	499	60
887	317	180	67	1424	890	289	185	828	33
1221	1247	249	261	1342	1367	274	286	828	33
887	224	180	46	1439	795	292	161	828	34
0	482	0	101	468	644	90	132	952	93
284	875	58	173	671	1310	140	266	1092	38
1118	1241	225	250	1381	1504	274	299	1122	29
559	537	117	113	1319	1390	274	292	1145	39
0	154	0	31	198	372	38	73	1146	40
250	0	53	0	722	630	147	125	1147	43
318	473	66	100	559	771	117	163	1635	275
1254	1215	248	226	1537	1499	300	278	1852	262
0	412	0	88	559	1028	115	213	1987	33
17	369	4	77	416	780	84	158	1987	34
1101	686	222	140	1452	959	292	190	2084	18
6	1114	1	223	228	1342	47	273	3090	38
632	0	128	0	1284	630	259	125	3448	43
0	690	0	149	840	1430	172	300	3449	39
840	0	172	0	1406	498	288	97	3449	40
1066	1082	208	215	1308	1324	257	266	3464	92
133	1020	28	201	647	1332	137	269	3466	94
1363	313	273	63	1481	427	300	88	3493	287
642	389	129	78	863	676	176	139	3494	259
0	427	0	88	211	646	40	131	3494	287
199	1255	41	241	374	1485	79	290	3776	4
637	1395	141	273	768	1524	168	300	5561	21
666	632	146	134	862	832	189	178	5561	22
139	1020	29	201	422	1298	90	262	5575	94
914	124	190	26	1164	365	242	78	5666	61
492	156	106	33	677	365	146	78	5668	61
0	1048	0	217	239	1298	48	269	5702	7
0	1012	0	213	239	1251	48	261	5702	284
827	819	176	177	1161	1137	250	246	5702	295
375	1046	70	201	680	1381	131	267	5708	286
361	682	77	149	865	1192	175	248	6525	6
0	1121	0	223	394	1332	85	269	6540	94
968	861	204	179	1388	1289	294	272	7079	27
975	737	206	155	1384	1171	293	248	7079	28
726	270	153	56	1048	607	221	127	7080	33
776	231	163	47	1048	531	221	107	7080	34
