b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	869	95	174	976	1424	204	291	28	140
286	613	62	127	456	874	98	183	34	979
942	1015	195	198	1139	1248	236	247	35	159
925	389	195	84	1405	892	297	188	37	1167
1120	985	239	192	1377	1562	290	300	38	655
501	0	106	0	1106	609	227	121	51	644
275	601	53	123	529	855	102	172	70	204
275	117	53	23	546	392	106	75	70	215
261	924	50	195	529	1190	102	246	70	353
261	399	50	83	529	665	102	134	70	367
275	722	53	143	529	976	102	192	70	434
275	352	53	67	529	606	102	116	70	1114
476	443	102	91	837	728	181	151	100	719
432	280	84	54	759	573	151	115	153	1306
566	1296	117	242	884	1613	175	300	233	332
640	0	130	0	909	269	179	49	233	432
566	169	117	36	998	551	197	107	233	1077
566	603	117	116	909	946	179	178	233	1121
850	877	178	177	1115	1128	235	232	450	220
423	382	89	74	737	676	154	135	510	879
82	263	15	49	516	626	104	127	578	663
523	810	104	166	883	1196	177	245	599	759
1016	4	216	1	1410	470	300	97	601	624
510	5	102	1	744	193	151	41	656	1258
246	874	52	186	849	1476	166	300	660	182
240	352	51	64	942	1055	184	197	660	332
252	1016	53	189	840	1603	164	300	660	377
246	370	52	75	931	1055	182	205	660	385
522	0	106	0	956	445	187	83	660	386
252	708	53	138	931	1387	182	267	660	486
240	745	51	158	931	1436	182	289	660	739
229	639	49	119	931	1342	182	253	660	1094
832	206	176	42	1303	710	273	148	687	699
787	615	166	116	1435	1075	299	211	687	720
832	32	176	7	1435	428	299	86	687	721
1288	962	262	201	1469	1143	300	239	696	715
1071	544	227	110	1372	830	291	172	697	502
512	0	111	0	1128	598	239	126	697	504
0	1143	0	239	243	1382	54	292	697	715
312	882	58	186	965	1444	190	300	698	699
965	0	190	0	1193	167	240	36	698	700
1048	950	209	189	1395	1293	277	255	698	717
379	396	72	79	602	619	109	116	710	378
0	132	0	26	527	688	108	146	802	265
408	754	85	153	634	957	133	197	863	876
364	1056	67	216	705	1352	139	279	915	1264
966	424	195	80	1196	656	238	123	916	623
879	1080	183	217	1087	1373	226	276	1044	467
1045	176	211	35	1482	531	300	108	1108	699
59	488	11	99	313	710	66	148	1109	699
120	720	24	138	499	1151	103	226	1109	720
153	124	31	26	617	684	127	141	1109	721
336	114	70	24	681	458	144	98	1160	948
602	1342	121	260	963	1558	190	300	1207	622
1084	1066	205	207	1562	1534	299	300	1212	587
0	413	0	84	430	732	91	152	1250	719
741	1306	151	265	911	1473	186	300	1310	980
911	0	186	0	1066	154	216	31	1310	981
1251	439	255	85	1406	594	285	115	1314	1117
1049	492	206	105	1333	765	268	165	1319	924
94	122	18	25	425	458	89	98	1334	948
376	37	78	8	1118	796	220	153	1383	623
1195	145	255	29	1392	371	298	79	1425	713
376	11	73	2	1115	738	225	147	1597	644
195	868	44	190	633	1292	135	276	1746	1028
262	662	54	132	629	992	130	201	1775	26
329	318	71	68	584	537	124	114	1795	701
1119	792	239	164	1397	1064	294	218	1796	709
0	295	0	59	253	548	53	112	1803	66
0	806	0	149	253	1059	53	202	1803	453
0	467	0	96	253	720	53	149	1803	468
381	0	82	0	640	259	141	59	1803	1152
653	1053	133	210	913	1306	189	265	1815	616
653	449	133	93	913	713	189	151	1815	1204
844	386	179	72	1286	676	266	125	1827	658
612	902	126	182	940	1230	185	241	1831	487
612	655	126	116	940	983	185	175	1831	1072
612	315	126	58	940	643	185	117	1831	1073
240	0	51	0	543	462	114	97	1947	610
810	59	161	11	996	240	203	53	1951	1251
124	647	26	134	284	810	55	164	1958	248
0	1267	0	262	170	1444	36	300	1958	916
644	353	130	76	837	542	170	116	1958	922
550	291	107	52	1011	768	193	140	1962	658
890	769	172	154	1277	1196	257	246	2037	228
468	197	95	46	980	672	200	142	2070	1174
56	52	12	12	549	573	115	123	2071	1174
912	1298	191	253	1127	1513	237	300	2113	804
848	34	174	6	1217	403	251	87	2115	805
783	623	157	137	1446	1292	295	276	2119	1028
0	1046	0	222	384	1374	78	291	2128	650
201	1363	40	277	313	1464	64	300	2128	1004
0	719	0	139	655	1346	137	271	2128	1270
308	661	68	136	644	979	138	201	2167	876
944	399	196	86	1373	799	286	171	2175	805
1238	706	258	149	1429	904	300	193	2176	806
853	688	183	147	1120	961	242	208	2234	323
1053	815	215	173	1242	1000	255	213	2309	871
775	0	158	0	1333	570	272	118	2458	624
407	1081	84	212	717	1407	149	283	2460	623
1013	551	204	110	1462	708	300	144	2536	263
10	708	2	144	343	1055	70	215	2537	263
209	0	44	0	489	297	102	62	2635	1150
825	0	176	0	1441	609	299	121	2664	644
545	95	113	22	913	441	190	95	2690	346
1050	521	226	115	1411	878	300	189	2761	1251
809	605	168	131	1163	938	235	194	2853	900
218	1045	44	213	490	1377	96	276	2854	900
470	1154	91	230	691	1372	140	278	2879	702
117	786	25	161	528	1142	108	235	2924	560
947	20	192	4	1448	437	293	88	2926	1196
1069	1084	214	220	1431	1454	292	300	2929	263
810	486	163	101	1231	899	251	187	2931	1194
873	787	186	160	1415	1331	300	276	2933	1195
492	92	98	18	1014	581	200	113	2935	583
692	1031	150	216	1066	1394	234	300	2942	727
549	0	117	0	813	206	176	47	2942	728
992	472	203	97	1118	600	232	126	2946	1215
19	1097	4	230	253	1334	52	281	2964	722
1077	886	219	182	1342	1112	273	228	3013	1203
676	23	141	5	1261	503	259	102	3014	616
676	913	141	194	1261	1419	259	295	3014	1204
627	602	136	126	884	874	188	182	3019	760
861	507	184	112	1180	717	253	157	3021	723
0	468	0	103	233	702	49	152	3029	698
17	13	4	3	598	537	124	118	3032	698
53	873	10	195	310	1107	63	243	3065	716
1220	255	248	57	1481	505	300	108	3066	700
0	416	0	90	610	889	124	192	3066	922
0	505	0	108	123	628	22	130	3067	700
1182	291	246	62	1412	523	295	112	3093	941
25	0	5	0	312	310	63	64	3136	850
854	451	176	90	1330	974	275	199	3143	591
851	103	179	19	1417	362	300	75	3174	264
477	331	102	67	1396	1028	292	214	3230	1258
535	1115	117	221	814	1457	178	300	3231	1257
814	0	178	0	1344	340	293	69	3231	1258
325	0	71	0	445	120	94	23	3232	153
1128	1157	230	235	1454	1429	300	295	3265	1260
270	317	55	65	1062	936	216	193	3335	310
33	885	6	178	525	1394	108	285	3338	140
57	610	11	122	496	1042	100	211	3342	381
1150	559	232	114	1437	856	289	173	3366	508
113	13	21	3	386	320	79	68	3367	960
386	0	78	0	732	395	153	84	3372	831
504	1164	106	241	930	1428	198	300	3393	310
1049	162	224	37	1418	417	300	92	3426	938
0	417	0	92	565	1011	122	220	3427	938
716	389	155	86	1233	950	264	204	3476	883
832	350	161	75	1404	843	280	175	3480	834
69	0	14	0	523	432	112	95	3488	726
0	475	0	105	709	876	141	187	3490	726
260	599	54	120	649	996	133	202	3520	26
0	345	0	77	424	735	80	152	3523	1136
44	845	9	175	655	1363	134	279	3524	802
687	1209	142	240	1000	1515	204	300	3527	582
702	1066	145	207	1172	1534	238	300	3527	587
1204	450	244	92	1473	692	300	143	3527	759
229	1192	52	247	495	1433	108	300	3607	807
1007	69	210	17	1413	486	292	102	3630	802
640	220	129	44	817	386	166	79	3678	1005
1275	1051	261	211	1451	1313	300	265	3718	467
992	662	213	132	1321	973	281	197	3737	26
1118	19	237	4	1411	294	300	63	4134	221
825	774	177	162	1104	1052	238	222	4178	921
223	198	46	42	710	607	150	130	4210	915
570	676	124	143	1056	1419	224	295	4230	1204
129	89	28	17	294	276	61	54	4248	1126
45	636	11	131	748	1354	156	280	4352	1261
792	736	162	143	1374	1424	281	285	4511	1270
630	374	123	75	843	595	169	122	4520	493
849	373	182	72	1118	617	242	126	4567	881
420	739	85	145	700	1035	147	211	4632	920
199	189	42	39	711	716	146	146	4664	222
1141	15	236	3	1418	136	296	30	4716	945
337	0	71	0	756	331	160	70	4723	1149
379	247	83	49	950	749	206	157	4746	811
1211	85	257	16	1412	310	300	63	4753	210
1132	4	243	1	1406	279	300	58	4934	624
0	279	0	58	283	570	58	118	4935	624
93	1219	19	248	335	1467	72	300	4956	258
0	911	0	196	409	1297	89	279	4971	276
1073	0	224	0	1456	384	300	75	5003	644
0	384	0	75	344	738	73	147	5004	644
416	115	87	27	903	647	186	137	5087	1136
897	1166	190	234	1227	1438	258	289	5145	513
735	803	156	174	1210	1385	257	300	5233	698
502	779	107	163	643	920	137	193	5235	699
508	562	108	114	643	696	137	143	5235	721
274	874	57	184	925	1444	186	300	5236	699
925	0	186	0	1094	183	222	40	5236	700
209	175	45	36	674	603	148	130	5275	941
316	778	65	154	948	1091	195	218	5308	169
1070	637	230	132	1402	1044	296	214	5362	709
362	739	77	149	701	1060	148	218	5370	879
1245	1085	257	223	1442	1297	300	270	5376	1193
3	789	1	176	452	1144	98	254	5420	919
0	256	0	56	850	1164	187	253	5421	903
0	750	0	158	543	1379	121	300	5421	1157
578	253	122	50	945	595	199	122	5442	493
842	0	185	0	1109	271	240	57	5463	1262
582	58	120	12	1122	503	228	102	5609	616
582	946	120	201	1331	1437	273	299	5609	1204
12	1221	2	236	349	1480	72	291	5612	1199
249	845	53	168	430	1050	89	208	5631	1192
