b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	0	90	0	989	679	214	146	4923	2
0	56	0	13	570	679	119	146	7177	2
0	904	0	193	518	1424	105	300	89	6
698	616	148	133	1438	1416	300	298	958	6
1112	610	217	132	1521	1035	300	219	1233	6
0	1035	0	219	392	1424	81	300	1234	6
590	616	117	133	1349	1424	273	300	2237	6
866	616	182	133	1437	1227	300	259	7143	6
703	248	149	52	1438	906	300	188	958	7
1112	225	217	47	1521	597	300	123	1233	7
33	408	7	85	674	1195	138	252	1234	7
595	248	118	52	1475	1021	298	212	2237	7
871	248	183	52	1437	712	300	147	7143	7
0	712	0	147	590	1198	124	253	7144	7
571	53	120	12	1033	581	223	130	6393	15
717	53	147	12	1131	581	239	130	8214	15
644	431	114	94	1001	1077	183	230	8163	17
77	39	16	9	347	313	74	66	2913	21
64	965	15	208	367	1256	77	269	3507	26
458	306	95	65	850	710	176	152	2430	27
1056	159	226	34	1357	473	286	97	5157	29
0	22	0	5	264	265	53	55	3531	30
348	93	72	19	632	434	132	92	6398	32
307	576	64	124	708	1153	149	249	8183	32
