b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1135	51	221	446	1317	93	262	216	307
218	1062	43	215	543	1445	111	296	278	82
1185	772	254	162	1412	1057	300	223	567	74
941	513	197	108	1307	860	273	182	1005	211
306	766	66	161	789	1193	165	251	1022	74
363	74	67	15	787	484	163	107	1337	314
9	1062	2	215	394	1445	84	296	2003	82
307	422	62	80	738	809	153	167	2144	260
530	1027	113	206	858	1451	183	297	2442	82
102	736	20	145	522	1102	104	217	3028	44
186	828	41	167	595	1125	132	234	3793	27
255	909	52	192	462	1104	97	234	3877	234
1094	1046	239	198	1290	1227	279	236	3983	13
0	1046	0	210	277	1355	57	275	4113	312
356	475	81	93	783	788	171	162	4298	260
806	23	180	5	1358	190	295	40	4611	70
0	781	0	165	293	1100	60	231	4612	70
940	1071	208	221	1114	1220	246	253	4646	152
799	1046	177	198	973	1206	214	232	4917	13
242	1293	53	267	391	1443	86	300	5061	14
391	0	86	0	721	345	153	71	5061	15
722	296	159	60	1120	738	238	150	5170	38
864	221	182	40	1089	428	227	81	5477	186
756	46	164	10	897	190	193	40	5810	70
810	1100	166	229	1042	1331	214	276	6198	27
785	553	171	108	1131	1132	247	235	6450	54
881	644	193	124	1166	935	253	188	6574	57
707	1135	133	221	897	1317	174	262	7430	307
770	825	158	159	1108	1145	232	230	7900	23
444	1258	93	254	617	1453	130	295	7924	188
