b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	638	121	120	1035	1031	216	200	31	80
1106	377	231	80	1442	716	300	148	721	175
0	716	0	148	324	1027	69	213	722	175
1350	604	278	118	1453	708	300	140	740	192
864	1224	173	238	1102	1449	220	282	746	148
175	688	36	124	1012	1523	213	300	1008	126
1012	0	213	0	1373	360	285	72	1008	127
753	866	154	177	1445	1335	300	275	1028	257
120	0	25	0	737	526	150	104	1029	258
569	945	121	175	1177	1505	248	292	1137	229
459	980	100	182	970	1510	207	293	1378	229
894	650	181	122	1109	897	227	173	1435	80
565	1079	119	211	793	1332	166	262	1524	195
1204	110	247	23	1452	381	300	81	1549	75
84	0	18	0	875	675	175	130	1573	74
76	913	18	183	533	1334	111	275	1599	192
1290	1237	269	241	1452	1400	300	272	1632	148
0	1400	0	272	126	1525	28	300	1633	148
824	1153	171	214	1193	1570	246	300	1860	197
533	725	110	133	654	900	136	170	1989	126
8	639	2	134	624	1255	120	253	2346	75
426	66	94	13	855	473	187	96	2525	19
356	1332	73	263	544	1519	110	300	3134	174
544	0	110	0	951	377	196	80	3134	175
1092	151	224	30	1410	495	292	102	3134	178
944	1224	195	238	1219	1449	251	282	3347	148
944	356	195	71	1223	644	252	129	3347	173
65	617	11	123	1069	1512	215	300	3432	127
38	135	8	28	778	966	166	205	3433	128
1025	717	204	131	1479	1202	300	231	3434	126
0	1202	0	231	289	1523	62	300	3435	126
289	0	62	0	663	360	137	72	3435	127
702	110	145	23	976	408	204	87	3486	75
509	1079	106	211	736	1332	152	262	3508	195
3	201	1	37	376	574	80	116	3539	73
923	51	199	10	1141	267	240	51	3575	202
321	206	67	41	566	456	115	87	3576	202
1184	338	247	71	1423	583	300	125	3606	37
5	583	1	125	119	702	31	156	3607	37
601	0	124	0	749	164	156	35	3751	22
88	356	20	71	372	639	78	128	4273	173
977	396	204	83	1120	527	231	108	4594	34
434	1161	89	216	864	1570	178	300	5202	197
14	125	3	22	292	403	56	75	5563	24
1148	160	250	32	1392	432	300	89	6368	178
1026	832	214	167	1177	972	246	196	6511	32
273	554	55	99	522	803	104	147	6592	36
144	814	31	159	342	1014	73	201	6605	27
154	108	33	21	342	296	73	61	6605	72
580	0	124	0	748	164	160	35	6606	22
225	317	47	67	1063	1141	224	241	7504	176
1265	1060	270	211	1403	1226	300	247	7623	8
