b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	640	125	141	1156	1125	239	240	405	7
602	802	123	170	1235	1416	260	300	801	5
358	722	66	155	965	1360	193	293	915	9
410	736	88	153	630	906	136	189	1007	12
708	539	155	118	1211	1121	258	239	1796	7
0	782	0	168	582	1356	124	292	1912	9
75	293	13	62	299	478	60	100	2177	12
1284	0	263	0	1433	153	295	33	2412	13
489	625	102	131	1254	1416	267	300	3419	5
1254	0	267	0	1420	169	300	33	3419	6
292	511	58	112	649	888	135	192	4372	7
972	776	190	164	1470	1248	299	265	5069	5
184	0	40	0	382	235	80	48	5070	6
326	855	65	173	865	1462	177	300	5318	1
638	995	133	199	1081	1451	232	300	5344	4
243	23	49	5	496	279	103	60	7039	7
444	0	95	0	601	153	129	33	7203	13
883	74	185	15	1358	508	290	111	7460	7
359	0	76	0	511	153	109	33	7469	13
464	535	97	117	1091	1121	227	239	7705	7
733	535	152	117	1232	1121	256	239	7906	7
