b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	11	79	2	872	545	185	116	577	4
512	484	113	103	1158	1155	251	242	964	4
115	516	25	110	911	1090	189	227	3388	4
1148	0	242	0	1433	418	300	85	955	6
589	17	122	4	851	275	176	57	3388	6
675	253	146	49	1409	994	293	196	4517	10
1152	690	239	142	1437	984	300	205	3694	11
0	1023	0	213	383	1401	80	292	3695	11
1178	0	245	0	1431	310	298	67	3694	12
464	98	96	21	1328	884	266	174	546	25
0	391	0	76	623	1016	125	200	3562	25
737	0	156	0	1485	777	300	151	579	26
7	797	1	155	450	1244	91	245	580	26
0	170	0	35	1391	1474	275	294	1620	26
770	0	155	0	1520	678	300	132	3561	26
0	678	0	132	739	1419	150	281	3562	26
831	0	176	0	1485	718	300	135	579	27
7	744	1	140	467	1306	95	253	580	27
0	87	0	17	1391	1532	275	300	1620	27
858	0	174	0	1520	621	300	116	3561	27
0	621	0	116	613	1249	123	243	3562	27
688	461	141	96	1174	1458	238	293	899	35
0	546	0	114	961	1497	189	300	3474	35
588	914	121	177	1120	1414	233	282	296	36
1226	7	249	2	1462	617	298	118	899	36
961	0	189	0	1545	596	300	113	3474	36
0	596	0	113	329	973	69	190	3475	36
710	686	145	138	949	1081	195	222	899	37
419	1142	87	224	593	1502	124	300	3473	38
593	0	124	0	1456	1132	297	223	3473	39
981	1015	205	198	1218	1412	254	280	376	57
1031	1015	211	198	1477	1449	300	287	565	57
55	0	12	0	683	665	139	136	566	58
