b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	0	233	0	1395	322	300	71	16	34
762	0	165	0	1154	466	247	96	98	13
773	691	156	140	1245	1317	259	268	99	86
757	368	158	72	1001	635	210	129	105	19
569	887	117	178	1016	1353	209	274	108	52
1091	811	230	163	1323	1068	282	220	109	121
859	748	174	155	1486	1425	300	293	114	8
38	0	7	0	752	724	148	141	115	9
577	901	115	181	985	1450	203	300	130	38
117	119	24	25	729	525	149	108	132	11
984	884	209	180	1360	1235	292	260	133	72
93	594	17	115	712	1178	142	231	138	50
1019	605	204	121	1469	1029	298	209	155	87
994	78	208	16	1306	431	271	89	168	2
761	73	160	14	1156	613	243	124	174	96
894	309	185	61	1346	844	279	168	184	104
900	563	185	111	1303	944	271	192	185	65
457	836	98	171	875	1449	185	295	189	7
753	148	164	31	1304	665	283	141	197	143
159	25	34	5	602	478	127	101	198	22
1045	1237	221	257	1259	1435	268	300	199	23
0	1111	0	230	193	1341	41	279	206	2
682	1057	146	212	1138	1477	244	300	207	134
774	726	167	144	1042	1091	224	221	207	135
682	534	146	108	1358	1118	285	227	207	136
789	1012	170	209	1222	1444	260	300	207	143
7	0	1	0	366	503	75	105	209	95
318	0	66	0	727	415	144	79	211	78
905	136	175	27	1235	485	248	105	211	132
984	948	206	192	1264	1189	265	242	215	38
0	122	0	27	186	300	40	63	217	100
282	765	57	153	1011	1421	206	286	227	31
527	647	108	134	1022	1170	217	246	247	44
267	1173	57	234	494	1384	107	280	266	49
652	78	138	16	1091	525	229	108	289	2
20	890	4	181	502	1455	103	296	296	7
242	44	51	8	901	728	190	149	364	41
27	986	5	200	246	1201	49	243	521	31
313	176	62	33	876	715	183	146	527	77
568	962	116	205	893	1334	181	284	726	25
1132	756	238	150	1347	974	283	196	848	112
394	286	80	61	615	485	120	97	1017	66
882	1106	183	225	1152	1410	238	288	1020	129
0	997	0	206	416	1462	84	300	1035	8
416	0	84	0	1029	523	203	100	1035	9
1131	798	237	163	1426	1131	300	231	1186	7
0	1131	0	231	269	1402	54	286	1187	7
438	609	91	118	931	1128	189	220	1276	37
388	1131	76	227	538	1292	106	260	1372	10
0	872	0	179	396	1303	82	266	1599	98
1079	1213	221	249	1296	1444	261	294	1627	64
661	1084	141	230	911	1426	194	300	1643	1
1210	594	251	114	1386	779	288	153	1654	9
432	831	86	173	978	1409	192	287	1681	125
275	1143	51	233	602	1477	116	300	1821	4
663	12	136	2	1445	844	300	181	1926	32
14	195	3	42	493	731	102	150	1975	41
493	629	99	121	1080	1214	218	239	2009	37
360	635	72	122	828	1128	165	220	2022	37
553	44	113	8	1242	731	257	150	2069	41
847	27	182	6	1174	310	254	69	2234	12
0	770	0	154	266	1093	58	223	2247	87
7	828	2	167	240	1231	52	249	2248	65
165	27	35	5	490	676	105	138	2248	131
810	148	173	31	1404	799	300	168	2248	143
214	926	45	194	679	1477	136	300	2255	125
580	727	111	149	1450	1492	283	300	2256	47
1147	784	238	162	1440	1023	300	214	2257	56
638	580	128	119	1170	1188	232	235	2261	17
599	484	124	98	1130	932	236	191	2277	138
174	629	33	121	700	1119	136	218	2278	37
279	0	57	0	1003	728	195	140	2281	21
811	417	157	87	1381	988	270	201	2281	26
175	49	36	10	743	595	150	116	2286	16
0	1141	0	237	186	1341	39	279	2290	2
922	168	197	34	1412	633	300	131	2291	35
629	435	129	87	1053	916	222	191	2292	39
944	621	198	124	1418	1122	300	226	2292	117
286	595	56	124	924	1148	193	247	2293	57
267	143	56	28	785	704	165	143	2296	99
97	148	17	30	358	411	71	85	2298	35
179	652	35	132	648	1141	133	233	2298	40
450	403	88	88	928	802	188	171	2300	34
0	710	0	150	635	1277	127	262	2300	92
743	481	157	100	1413	1122	297	231	2301	71
1204	951	244	193	1473	1227	299	249	2302	38
494	884	103	180	886	1267	190	266	2304	72
1082	882	231	179	1236	1032	262	210	2304	114
703	748	141	155	1346	1462	271	300	2311	8
814	613	168	124	1293	1068	271	220	2322	121
1049	1047	226	208	1413	1424	299	283	2327	17
324	184	68	39	1376	1062	281	213	2329	63
770	907	164	182	1186	1353	250	274	2332	52
529	0	110	0	799	222	163	43	2339	45
0	1082	0	215	288	1425	61	285	2339	120
466	1181	95	241	726	1442	146	292	2342	86
173	13	34	3	615	522	125	109	2342	95
1155	910	233	191	1490	1243	300	257	2347	144
377	34	74	9	1055	768	210	155	2348	3
1165	176	243	33	1438	429	300	86	2379	77
1104	297	220	60	1365	549	276	115	2382	80
1195	647	254	134	1391	821	299	174	2401	44
0	821	0	174	268	1170	58	246	2402	44
592	843	125	172	1067	1347	224	276	2418	91
198	872	41	179	725	1471	149	300	2444	98
423	866	86	180	854	1450	177	300	2446	95
205	1055	38	204	679	1468	136	290	2454	37
633	0	131	0	862	203	178	41	2462	52
815	114	164	24	1288	683	262	139	2754	11
1045	808	217	171	1437	1204	299	257	3236	57
12	1272	2	256	232	1483	47	300	3706	13
232	0	47	0	1251	963	259	199	3706	14
288	138	54	25	682	722	140	148	3779	77
1122	553	239	117	1395	841	300	180	3862	25
1082	138	223	25	1394	529	289	107	3872	77
270	444	56	91	483	681	99	139	3878	74
0	343	0	74	441	795	92	166	3882	29
483	610	100	127	728	928	150	190	3882	80
328	1181	68	234	475	1348	98	267	3882	109
547	919	118	189	956	1450	204	297	3888	73
174	31	39	7	831	852	176	177	3890	127
306	370	63	81	702	961	146	200	3894	92
544	837	120	174	1077	1387	222	282	3895	125
748	881	160	180	1184	1365	249	278	3898	77
646	1145	141	234	946	1442	199	292	3898	86
264	497	55	104	754	1102	151	223	3901	46
1175	786	249	157	1418	1377	300	278	3907	67
29	662	6	129	542	1197	112	240	3922	36
156	0	34	0	1336	1193	277	245	3925	73
674	1120	141	231	1162	1341	240	277	3925	74
160	952	35	193	693	1464	146	300	3925	135
693	0	146	0	1162	436	240	88	3925	136
353	0	74	0	1162	956	240	196	3925	137
634	102	130	20	1196	1019	255	207	3961	68
678	574	137	118	1277	1188	259	235	3962	17
678	353	137	67	838	506	169	98	3962	106
1124	0	240	0	1387	262	295	55	3997	49
331	831	69	167	938	1399	194	283	4003	11
0	927	0	187	419	1362	84	274	4005	30
630	1216	135	242	829	1515	177	300	4426	147
1137	490	240	93	1357	779	288	153	4454	9
1099	143	230	28	1430	486	300	99	4476	99
24	1116	5	226	227	1365	48	278	4478	77
953	621	203	124	1413	1094	300	220	4489	117
1093	0	244	0	1379	525	300	103	4639	15
1231	0	258	0	1349	127	283	27	4641	60
63	1016	14	203	310	1347	68	274	4676	63
1127	0	239	0	1318	192	281	42	4682	92
1024	1148	213	239	1259	1417	266	300	4687	33
183	527	39	108	965	1271	197	258	4697	53
909	893	184	184	1415	1462	285	300	4702	8
1245	644	265	129	1418	816	300	164	4719	87
1030	589	222	125	1309	846	283	181	4721	25
114	144	24	28	605	600	136	132	4722	62
0	294	0	58	512	715	108	146	4729	77
899	448	196	93	1300	851	279	176	4733	126
0	1032	0	216	378	1420	72	291	4734	55
198	87	43	16	646	844	135	168	4738	104
228	120	46	25	502	404	102	83	4739	96
914	1082	192	218	1236	1457	261	295	4741	67
471	415	100	86	1150	1167	247	243	4744	14
342	692	73	142	753	1141	161	233	4747	40
0	791	0	159	241	985	48	197	4748	113
262	172	57	31	653	476	140	95	4752	5
755	884	154	180	1119	1235	234	260	4757	72
995	948	209	192	1234	1185	259	241	4760	38
586	597	121	121	1209	1162	257	241	4762	69
305	0	64	0	1156	803	236	163	4763	70
266	46	54	10	762	455	154	92	4763	133
135	0	29	0	1156	953	237	196	4764	73
670	839	140	174	1156	1341	237	277	4764	74
139	952	30	193	670	1446	140	295	4764	135
695	6	145	1	1432	894	296	184	4764	136
