b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1065	40	207	620	1508	130	300	112	573
739	6	157	1	925	199	197	42	112	574
190	1065	37	207	437	1508	89	300	820	573
554	6	115	1	704	199	148	42	820	574
1213	224	255	38	1440	442	300	81	972	672
0	455	0	83	263	737	46	134	973	672
1033	1325	221	251	1256	1548	270	300	997	250
0	239	0	44	163	407	32	77	998	251
139	1328	29	252	354	1548	76	300	3411	250
726	178	149	32	954	407	193	77	3412	251
157	237	33	47	425	498	90	102	3419	708
668	241	145	48	934	498	202	102	4116	708
631	237	131	47	887	498	185	102	5070	708
0	567	0	113	448	1094	90	217	5543	733
1095	922	228	167	1444	1315	296	244	7060	287
697	818	138	160	877	999	175	198	7386	755
