b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	0	163	0	1077	313	224	63	2083	3
1227	630	244	115	1444	843	286	156	2477	35
794	630	161	115	1020	843	206	156	7377	35
1023	970	216	178	1378	1207	294	229	3729	57
0	325	0	56	222	526	44	95	125	76
4	209	2	37	635	747	130	144	24	86
44	273	10	51	399	747	79	144	126	86
199	273	45	51	662	747	136	144	3283	86
992	273	204	51	1463	751	297	145	6686	86
1180	758	243	135	1503	1088	300	193	6525	99
811	1091	174	194	986	1264	206	225	371	124
137	312	27	59	695	861	142	173	2276	165
0	324	0	62	382	645	77	128	2277	165
83	794	19	163	209	920	46	190	98	170
