b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	838	105	171	913	1231	193	255	1760	25
221	255	46	47	816	577	174	111	3292	6
744	31	161	6	1132	408	244	88	3476	13
1109	8	223	2	1418	306	290	65	3481	4
297	1126	60	234	649	1382	136	289	4083	10
1127	1312	242	273	1262	1439	271	300	4470	10
54	1032	9	208	277	1256	56	255	4549	13
1159	493	243	98	1288	620	270	125	5496	10
11	241	2	50	174	398	36	83	6502	2
639	111	136	23	1045	475	219	99	6593	28
558	855	122	175	901	1210	195	251	6632	25
352	976	75	200	508	1114	109	230	6675	2
930	612	197	130	1128	847	238	178	6742	12
105	478	22	100	407	884	85	185	7553	21
27	1126	6	234	213	1305	44	271	7619	10
88	0	20	0	226	138	49	29	8161	3
