b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	163	4	36	550	500	114	104	260	396
65	654	13	133	170	774	35	158	485	318
126	1274	25	253	434	1448	88	290	1229	337
288	1103	57	224	612	1427	122	289	1621	84
761	1109	150	225	1076	1427	213	289	2098	84
234	390	46	75	807	915	160	182	2362	219
933	913	186	183	1445	1448	287	290	2781	337
1163	787	233	156	1483	1123	299	224	3597	687
42	1051	8	209	287	1297	58	259	3760	687
1309	324	263	63	1480	493	300	99	4524	629
158	572	34	114	453	882	96	179	5105	541
797	349	170	69	1429	989	300	200	6738	686
0	989	0	200	296	1294	64	265	6739	686
1121	54	248	12	1317	251	292	56	7025	332
