b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	4	239	1	1464	257	300	58	1302	4
0	697	0	151	153	855	32	183	1453	71
782	799	156	172	1170	1248	235	266	1474	69
925	4	187	1	1170	304	243	69	1822	4
238	370	46	80	903	973	182	207	2481	63
361	1203	73	251	597	1426	125	300	2843	68
520	799	109	172	1063	1248	222	266	2843	69
193	595	37	128	683	983	141	211	2845	70
747	470	164	101	1273	1018	279	219	4120	69
278	1009	59	217	649	1396	139	296	4121	69
434	589	92	127	908	948	195	203	4121	70
916	7	196	1	1422	515	299	104	4129	46
489	322	107	57	1041	848	221	169	4647	26
343	1185	77	247	595	1426	131	300	5094	68
258	0	55	0	717	736	152	159	5095	71
1108	1098	224	237	1432	1376	294	298	5098	73
637	781	135	160	1038	1425	218	298	5103	45
1023	50	215	8	1423	539	295	109	5103	46
0	1218	0	250	144	1358	31	280	5105	46
24	619	4	134	198	800	40	172	6199	70
814	129	162	29	1216	568	246	115	6776	7
225	924	45	192	570	1276	116	264	6777	7
570	904	115	186	1150	1434	236	300	6883	45
0	303	0	62	512	825	103	170	6884	46
540	370	110	80	1079	973	222	207	7383	63
669	61	133	13	1491	1098	300	228	7387	62
1268	1125	261	235	1446	1310	300	276	7429	61
272	1200	55	250	513	1426	108	300	7811	68
929	59	192	12	1111	251	229	51	7813	73
8	171	1	36	274	576	60	122	7828	47
825	123	174	24	1434	805	292	159	8277	8
