b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	624	111	116	809	884	175	175	29	333
666	144	139	27	1258	765	261	156	35	298
1307	0	267	0	1469	167	300	33	50	20
60	833	13	157	201	1212	40	229	57	25
555	1034	116	201	953	1452	187	277	66	462
361	322	74	63	717	606	138	114	160	140
576	38	121	8	973	641	205	127	206	152
530	770	112	154	1175	1389	251	288	319	397
980	1388	214	267	1135	1544	246	300	374	388
587	1279	119	251	804	1487	166	296	382	288
1228	748	257	147	1372	893	288	178	400	308
32	177	6	33	274	425	56	83	401	308
82	206	18	42	688	528	143	105	403	311
405	651	82	127	1089	1317	219	260	413	325
431	612	87	122	1089	1261	219	252	413	326
431	384	87	75	1089	1033	219	205	413	327
480	0	98	0	1089	600	219	119	413	328
431	894	87	175	1060	1513	214	300	413	329
431	336	87	64	1089	985	219	194	413	330
431	866	87	166	1089	1515	219	296	413	331
294	1052	59	200	577	1327	117	257	422	311
94	609	21	118	909	1476	192	300	423	312
94	170	21	31	982	1111	208	229	423	314
94	117	21	21	982	1058	208	219	423	315
154	0	35	0	1052	912	223	191	423	316
94	187	21	35	1170	1381	247	285	423	317
245	0	53	0	982	793	208	167	423	318
0	1382	0	274	123	1508	25	300	425	320
1183	1308	251	255	1314	1425	279	280	427	322
578	184	119	34	822	437	168	85	432	337
44	624	10	116	290	884	66	175	433	333
364	167	75	33	612	346	129	70	436	336
0	755	0	148	641	1351	129	267	444	325
0	699	0	140	574	1261	114	252	444	326
0	471	0	93	574	1033	114	205	444	327
0	38	0	7	641	625	129	124	444	328
0	981	0	193	545	1513	109	300	444	329
0	423	0	82	574	985	114	194	444	330
0	953	0	184	574	1515	114	296	444	331
736	630	158	110	1046	927	228	177	452	296
683	201	135	38	1360	691	272	136	455	341
34	948	8	190	195	1121	42	227	456	342
34	1205	8	228	195	1378	42	265	456	343
349	90	74	16	1000	772	209	157	457	298
187	783	42	154	628	1245	131	248	458	301
940	220	186	43	1486	743	297	151	459	323
940	1074	186	219	1367	1469	272	300	459	324
1367	0	272	0	1486	127	297	27	459	325
628	677	127	129	807	837	163	161	525	344
628	1189	127	224	807	1349	163	256	525	346
1230	1211	259	235	1421	1404	298	274	532	350
1230	649	259	123	1421	842	298	162	532	351
896	764	189	144	1090	965	230	186	532	362
0	1182	0	226	217	1399	44	270	534	351
0	996	0	187	217	1213	44	231	534	352
0	1220	0	231	217	1437	44	275	534	356
0	460	0	86	217	677	44	130	534	357
125	1327	28	261	324	1520	68	300	537	370
324	0	68	0	787	427	163	87	537	371
166	0	36	0	787	580	163	118	537	372
125	123	28	23	787	744	163	149	537	373
125	1043	28	197	674	1557	138	300	537	375
125	712	28	132	787	1333	163	258	537	376
822	253	168	52	1292	974	263	189	539	381
179	448	37	89	371	638	79	131	544	364
67	220	13	39	443	589	96	121	548	434
316	324	63	60	487	494	97	94	549	516
112	227	23	42	486	597	98	116	552	369
606	523	128	96	951	870	202	171	574	380
223	921	50	184	534	1214	113	239	592	364
614	363	127	70	1208	972	243	189	622	513
619	1216	134	237	785	1391	170	275	623	554
1321	225	265	42	1492	413	300	81	628	483
885	1137	185	210	1069	1308	221	242	643	502
101	1388	22	267	273	1541	58	299	657	388
645	406	128	82	1015	745	208	152	663	442
16	508	3	103	333	801	69	162	664	442
1203	1011	251	202	1435	1247	299	251	667	442
276	137	59	25	662	540	135	104	683	443
64	416	12	78	439	838	90	160	689	377
1211	652	251	132	1441	881	300	180	690	464
0	881	0	180	495	1387	97	279	691	464
550	1327	112	261	733	1520	148	300	692	370
733	0	148	0	1188	427	241	87	692	371
577	0	117	0	1188	580	241	118	692	372
550	123	112	23	1199	751	244	150	692	373
550	1043	112	197	1075	1557	216	300	692	375
550	712	112	132	1188	1333	241	258	692	376
1090	1013	223	193	1451	1385	300	272	700	387
481	559	97	111	672	731	134	144	717	524
1021	297	211	55	1348	572	281	114	736	532
166	808	35	147	400	1031	84	194	742	523
1122	251	230	46	1371	535	282	105	745	531
1237	767	249	152	1382	911	278	181	773	530
979	602	203	122	1322	946	268	187	776	522
50	1292	10	254	250	1501	51	296	784	528
133	392	28	77	664	972	131	189	791	513
198	756	39	147	676	1267	135	249	823	446
198	321	39	64	676	832	135	166	823	448
198	189	39	37	676	700	135	139	823	451
198	647	39	128	676	1158	135	230	823	453
1103	783	236	154	1408	1094	300	219	827	301
816	1176	171	230	1097	1446	231	288	905	461
1043	131	217	25	1451	505	300	101	910	473
1057	0	224	0	1404	317	292	62	948	469
230	909	48	186	812	1389	169	288	1036	397
179	0	38	0	624	441	129	91	1051	426
816	137	175	25	1198	522	249	100	1127	443
0	337	0	67	466	772	97	157	1138	298
771	822	160	166	1393	1389	290	288	1172	397
797	105	158	19	1028	315	206	61	1292	433
10	22	2	4	555	417	113	84	1315	442
821	522	170	101	1410	1118	296	229	1411	404
280	534	60	104	681	927	147	189	1414	404
280	32	56	7	539	303	110	64	1449	481
349	710	72	141	713	1038	147	210	1460	401
0	1209	0	236	182	1403	41	280	1476	429
983	522	209	101	1388	931	296	190	1485	404
1142	600	232	118	1336	903	275	180	1510	511
214	758	45	144	572	1187	117	231	1511	506
99	1137	20	210	278	1314	55	243	1514	502
0	459	0	91	550	972	106	189	1517	513
1142	302	233	59	1421	606	282	114	1627	140
6	792	1	156	526	1514	104	300	1659	446
6	357	1	73	558	1108	111	223	1659	448
6	225	1	46	558	976	111	196	1659	451
1100	22	234	4	1421	342	300	69	1662	442
818	5	175	1	984	171	209	35	1720	412
108	535	23	96	365	792	77	151	1784	521
0	278	0	52	325	589	72	121	1813	434
0	975	0	190	132	1106	28	218	1814	435
321	1004	61	194	775	1452	146	277	1821	462
754	562	161	109	1187	1073	248	212	1823	467
286	569	63	110	822	1073	172	212	1826	467
750	0	152	0	1082	317	217	62	1832	469
893	797	187	158	1426	1347	300	274	1841	455
1047	0	218	0	1426	387	300	82	1841	457
948	207	195	35	1094	364	227	70	1844	461
46	980	10	192	238	1154	52	230	1865	491
103	1265	22	258	324	1461	68	300	1924	494
1124	302	220	59	1484	606	285	114	1941	140
320	638	65	130	1032	1381	208	278	1944	464
264	782	57	146	563	1086	122	213	1960	433
267	1283	58	243	473	1502	104	292	2090	437
267	523	58	99	473	742	104	148	2090	438
267	511	58	96	473	730	104	145	2090	439
517	78	105	13	1042	424	218	86	2108	484
517	94	105	18	1042	440	218	91	2108	485
815	152	171	30	1170	434	243	85	2277	112
977	289	207	58	1413	583	297	115	2301	120
125	181	28	37	240	296	52	61	2302	119
1007	134	209	28	1144	278	236	57	2320	156
562	0	119	0	774	206	165	45	2335	175
639	302	127	59	945	606	183	114	2385	140
211	948	45	190	437	1121	93	227	2669	342
211	1205	45	228	437	1378	93	265	2669	343
144	226	28	43	437	691	89	136	2672	341
462	220	99	43	1254	796	260	161	2679	323
722	0	150	0	1254	348	260	73	2679	324
912	0	191	0	1254	180	260	37	2679	325
906	1156	191	228	1088	1500	230	300	2705	319
906	567	191	110	1113	952	236	190	2705	320
62	609	15	118	936	1476	199	300	2706	312
62	170	15	31	1009	1111	215	229	2706	314
62	117	15	21	1009	1058	215	219	2706	315
119	0	28	0	1009	884	215	185	2706	316
62	187	15	35	1003	1122	214	232	2706	317
210	0	46	0	1025	803	218	169	2706	318
0	200	0	39	227	425	46	83	2756	308
1256	786	248	155	1510	1049	300	209	2769	301
413	90	83	16	1049	765	215	156	2770	298
675	892	138	178	1164	1410	240	286	2771	455
744	0	152	0	1164	450	240	94	2771	457
675	135	141	25	974	463	202	92	2790	403
1302	1279	263	248	1487	1497	300	290	2816	409
52	0	10	0	188	145	39	31	2817	410
585	0	122	0	755	171	157	35	2818	412
654	59	136	10	808	223	168	44	2822	437
