b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1144	100	235	694	1383	149	282	1362	12
356	1035	72	211	813	1448	167	295	1397	12
1110	1035	221	211	1505	1376	300	281	2278	12
281	0	58	0	988	573	203	119	3	13
1189	0	247	0	1447	129	300	27	2021	13
0	129	0	27	234	391	48	81	2022	13
205	0	44	0	897	573	184	119	2279	13
1264	345	255	71	1431	649	291	135	3710	13
1184	0	245	0	1453	341	300	70	7280	13
292	1314	60	266	447	1491	89	300	1384	14
330	724	65	147	592	992	118	203	6801	14
28	46	8	8	621	698	131	142	473	15
827	813	177	166	1389	1058	300	220	994	15
447	0	89	0	885	407	178	81	1384	15
466	177	93	34	1429	1184	297	247	1386	15
663	999	138	207	1273	1420	271	294	1387	15
482	177	99	34	768	454	158	90	3348	15
1009	948	207	190	1156	1095	238	221	2792	18
806	1153	164	234	1192	1470	242	300	1258	20
698	1110	147	226	1075	1470	225	300	1382	20
100	1110	19	226	450	1470	92	300	1927	20
808	1110	173	226	1189	1470	251	300	6808	20
966	1104	195	224	1196	1334	238	267	916	21
1192	0	242	0	1468	251	300	53	1258	21
0	251	0	53	513	690	106	145	1259	21
1075	0	225	0	1422	348	299	74	1382	21
0	371	0	79	1130	1486	223	300	1383	21
450	0	92	0	1238	704	259	148	1927	21
1082	442	227	95	1394	829	291	174	1988	21
4	230	1	49	1260	1422	248	285	6809	21
36	8	7	1	331	257	65	50	1070	22
1130	0	223	0	1385	257	272	50	1383	22
89	572	20	114	498	830	100	163	4778	27
111	563	23	112	761	939	150	184	6801	27
681	226	135	46	1502	1020	300	204	1384	38
0	1020	0	204	366	1412	73	282	1385	38
67	322	13	65	1164	1412	228	282	1396	38
356	361	71	74	1433	1412	285	282	1857	38
1128	521	236	106	1453	863	300	173	2028	38
0	863	0	173	439	1412	87	282	2029	38
0	616	0	125	157	835	31	168	2459	38
0	572	0	117	937	1408	183	281	6750	38
0	544	0	111	983	1412	193	282	7282	38
567	0	112	0	1477	827	300	169	2459	39
462	952	95	198	963	1454	197	300	2460	40
1068	952	211	198	1489	1358	300	281	7282	40
519	63	106	13	857	392	181	87	4935	41
1121	578	223	122	1439	925	288	195	6750	41
683	0	143	0	984	310	210	65	4935	44
641	361	132	75	1030	812	213	171	5695	101
