b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1230	143	257	822	1339	171	281	644	42
1217	511	253	107	1425	1056	300	224	943	123
785	151	173	32	1011	351	215	69	1175	59
444	329	91	66	706	548	146	111	1190	344
222	329	48	66	511	534	109	108	1751	344
50	808	11	166	413	918	87	190	2299	143
996	500	205	93	1252	861	257	168	2378	9
636	115	126	23	945	298	183	58	2385	197
1062	1192	224	253	1386	1326	298	283	2401	341
144	945	30	183	379	1501	79	299	2498	156
1014	1170	211	240	1420	1469	293	300	2964	196
1216	866	245	162	1386	1397	277	265	3206	80
858	89	189	21	1043	272	231	62	3243	259
1117	1005	231	199	1429	1313	299	265	3270	9
974	1168	202	216	1247	1399	257	264	3347	10
489	1024	107	204	842	1394	182	282	3349	9
376	1409	78	276	503	1534	102	300	3481	190
262	673	52	122	590	881	121	169	3540	192
1224	185	244	40	1420	378	283	78	3701	268
684	685	136	132	843	863	165	165	3728	110
216	277	47	57	392	613	82	120	3872	119
100	1154	23	213	415	1399	87	264	4273	10
967	1011	209	200	1237	1528	261	300	5458	210
707	866	152	162	862	1383	182	263	5472	80
327	942	69	186	633	1369	131	274	5475	266
883	1058	194	211	1202	1394	261	282	5682	9
428	452	92	86	544	568	115	110	5768	40
1017	148	217	30	1177	301	250	62	5808	256
280	684	58	134	473	856	95	168	5879	63
269	866	56	162	438	1397	88	265	6408	80
146	1214	32	245	309	1345	67	273	6453	76
803	106	172	20	966	659	204	129	6470	50
148	126	33	27	354	267	78	58	6961	189
1239	115	260	23	1413	246	294	49	7215	197
