b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1154	250	229	1410	1402	300	283	102	74
976	1154	202	229	1193	1402	249	283	1598	74
1131	863	239	172	1428	1207	300	245	1797	692
47	1154	10	229	240	1402	52	283	2302	74
76	40	17	9	395	362	81	72	2302	75
18	700	3	144	307	986	65	205	3038	356
378	242	80	44	785	789	163	155	4272	2
62	1180	14	229	241	1351	51	264	5198	20
826	858	176	171	1292	1327	271	269	5220	692
591	476	124	95	835	932	176	187	5295	176
406	362	86	71	717	679	152	138	6370	1
0	227	0	42	478	410	98	79	7766	13
451	863	96	172	892	1362	185	276	7910	692
577	202	122	42	708	337	149	70	8183	85
