b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	680	95	142	784	999	162	209	331	5
490	52	97	11	1461	963	300	202	932	11
586	214	117	46	1229	932	251	195	974	23
871	10	177	2	1465	688	300	144	1021	3
0	688	0	144	436	1214	93	257	1022	3
113	952	21	197	573	1366	116	283	1063	24
836	686	181	143	1141	997	243	208	1079	5
804	35	170	8	1316	663	279	140	1124	23
752	533	159	108	1026	793	213	160	1228	4
0	208	0	47	1056	1230	218	257	1488	11
778	669	154	139	1246	1221	251	257	1730	5
659	680	138	142	998	1017	207	212	1769	5
0	214	0	48	1217	1332	249	280	1793	11
0	774	0	163	809	1393	170	291	1804	23
11	698	3	141	221	912	45	184	1930	13
327	11	68	2	710	453	147	92	3042	24
517	75	113	16	1175	836	253	175	3043	23
1052	663	216	140	1370	932	279	195	3044	23
33	73	7	16	1398	1332	294	280	3210	11
968	669	197	139	1432	1113	295	234	3342	5
583	111	121	24	1235	1175	259	249	3385	3
676	1013	142	209	1143	1462	235	300	3687	8
128	529	25	107	611	943	123	193	4041	4
659	836	144	173	881	1082	194	229	4382	44
863	265	193	56	1296	865	287	185	5266	25
278	898	58	188	954	1427	204	299	5280	23
1151	11	242	2	1431	281	297	56	5280	24
32	514	7	110	400	793	84	169	5281	21
0	435	0	88	400	794	84	163	5281	24
291	5	54	1	892	663	183	140	5283	23
6	754	1	145	411	1232	86	246	5286	22
520	353	113	69	1417	1420	300	290	5309	17
38	0	9	0	1090	1474	226	299	5310	18
1098	0	228	0	1407	325	292	69	5310	19
810	989	166	196	1206	1179	251	235	5310	31
1197	259	261	53	1377	443	299	92	5542	7
0	443	0	92	617	1146	128	234	5543	7
264	825	54	162	448	992	90	194	5543	30
1169	1168	245	240	1397	1387	296	290	5777	4
1126	949	232	185	1438	1352	300	272	6352	22
1138	39	242	8	1412	330	300	66	6353	24
902	347	193	71	1135	600	242	125	6562	16
545	16	111	3	1214	771	247	157	6573	13
527	653	112	130	748	901	160	186	6606	8
1193	73	255	16	1394	271	300	60	6994	11
0	271	0	60	1164	1332	242	280	6995	11
40	111	8	24	858	1175	180	249	7003	3
541	463	110	93	1066	1098	223	224	7996	13
