b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	0	75	0	562	175	114	34	1287	11
971	933	198	200	1458	1240	300	265	3248	7
0	1030	0	215	353	1350	75	282	3539	11
1203	812	251	177	1420	1046	298	227	4103	6
574	959	125	206	1039	1386	220	297	5541	7
184	716	37	151	570	1131	118	240	5626	5
442	151	90	30	767	494	156	100	6643	9
1242	560	256	112	1458	789	300	158	6836	9
403	994	82	207	776	1350	161	282	6951	11
534	319	106	65	885	675	172	134	7328	10
303	634	63	137	1155	1093	241	232	8109	5
42	1070	8	231	399	1386	82	297	8168	7
