b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1186	161	237	1165	1486	237	300	717	563
453	1111	93	235	692	1344	142	283	842	564
1181	1111	244	235	1409	1344	291	283	961	564
708	335	144	65	892	537	177	102	1163	377
234	817	51	160	690	1244	145	250	1607	563
86	1186	19	237	624	1486	132	300	1696	563
410	0	87	0	933	398	195	84	1696	564
502	671	102	133	1098	1253	229	252	1877	563
162	1186	35	237	465	1486	98	300	1878	563
465	0	98	0	1029	398	217	84	1878	564
0	598	0	126	524	757	109	158	1880	564
19	794	4	165	472	1181	101	250	1881	564
113	0	25	0	821	600	174	125	1886	565
1209	817	245	160	1462	1081	300	216	2145	563
0	163	0	35	164	309	34	65	3140	564
254	0	52	0	756	519	155	108	4494	565
152	333	32	70	802	757	168	158	6549	564
574	49	123	10	1380	403	294	85	7760	564
