b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	815	53	160	410	992	91	200	10	378
628	903	131	164	1012	1303	207	242	20	326
538	1330	114	231	868	1678	180	300	28	222
1250	0	263	0	1438	192	300	38	31	283
131	431	28	82	790	1080	168	217	32	283
925	356	187	66	1189	641	241	122	368	413
113	98	24	19	758	699	156	139	609	340
961	0	206	0	1228	260	256	49	623	107
816	10	177	2	1046	270	225	56	629	62
801	1180	161	242	1075	1460	217	299	662	178
826	252	168	52	1228	639	254	129	815	314
0	151	0	30	340	556	67	111	936	58
1193	1420	251	253	1380	1663	291	300	949	1
0	888	0	186	212	1116	40	230	1021	98
903	841	184	175	1145	1116	233	230	1141	98
401	80	81	16	605	304	126	64	1155	179
285	382	57	72	467	564	90	105	1219	394
786	1069	158	199	1308	1569	267	300	1245	290
991	755	205	147	1373	1153	284	229	1248	157
123	784	25	153	407	1473	84	293	1249	157
568	1246	120	215	793	1497	166	265	1524	366
700	21	147	4	843	163	180	36	1535	206
1208	245	250	51	1445	483	300	99	1587	314
1035	1263	218	259	1253	1451	265	300	1630	293
1253	0	265	0	1429	181	300	35	1630	294
41	380	9	75	287	660	58	130	1632	294
280	245	59	51	573	530	120	109	1646	314
66	853	15	163	347	1171	69	224	1681	47
732	0	157	0	1100	310	234	63	1688	294
66	611	15	108	552	1083	120	208	1688	354
1302	380	273	75	1446	527	300	102	1723	294
0	527	0	102	303	742	63	146	1724	294
1248	351	249	72	1422	545	284	111	1833	349
827	80	172	14	1218	485	250	92	1860	411
684	304	142	60	820	443	170	89	1863	55
897	86	178	18	1364	556	271	111	1902	58
213	1015	46	197	475	1276	100	249	1911	105
211	21	46	4	454	229	97	48	1943	206
650	1069	138	199	1156	1569	244	300	1950	290
64	798	15	156	371	1080	81	217	1952	283
425	351	87	72	783	897	161	185	1986	349
4	102	1	20	275	381	56	76	2083	44
722	1051	151	206	1166	1516	241	300	2083	50
501	0	107	0	761	270	161	56	2096	62
173	332	36	70	574	728	120	153	2102	179
1324	586	268	117	1479	742	300	148	2126	58
0	742	0	148	733	1428	149	285	2127	58
1031	1091	224	225	1246	1301	267	266	2411	62
224	1320	43	263	406	1496	82	300	2486	383
767	1244	160	240	921	1410	193	275	2535	210
1034	0	221	0	1221	190	257	37	2557	57
894	766	187	152	1167	1021	246	204	2558	56
49	316	11	59	412	698	86	137	2558	63
15	356	3	66	269	641	56	122	2579	413
0	286	0	59	279	530	57	109	2580	314
619	263	134	51	1047	697	222	138	2586	312
0	67	0	14	322	319	71	68	2586	403
14	160	3	32	170	304	38	64	2588	179
1042	351	220	72	1419	890	300	184	2875	349
0	1367	0	268	150	1517	31	298	3069	401
921	21	192	4	1133	229	237	48	3179	206
549	0	117	0	897	334	192	68	3242	47
570	1180	115	215	738	1348	150	250	3277	330
490	0	101	0	1163	541	236	105	3278	294
861	503	175	97	1482	1128	300	221	3278	294
656	649	138	126	837	839	178	167	3356	282
381	798	76	156	673	1080	141	217	3371	283
369	1313	80	254	564	1519	120	296	3478	412
982	20	203	4	1242	281	258	59	3484	406
1110	782	241	148	1272	964	277	187	3485	405
33	551	8	104	423	1000	87	194	3486	407
5	1056	1	210	208	1254	42	249	3489	55
440	56	87	8	783	281	156	51	3490	347
978	1317	206	243	1316	1544	276	289	3492	295
1159	868	236	162	1396	1233	284	235	3500	280
512	1246	107	215	736	1497	152	265	3508	366
352	1143	72	197	617	1405	130	252	3527	389
706	71	155	13	968	486	210	99	3572	349
1118	223	231	44	1309	414	270	82	3638	109
1151	334	238	62	1309	496	270	95	3638	260
187	0	39	0	772	560	158	112	3645	58
376	631	78	126	810	1123	168	226	3755	312
55	225	12	48	612	832	135	174	3763	68
0	1254	0	242	131	1397	29	273	3764	70
427	156	87	31	619	360	133	79	3766	71
111	619	25	120	721	1043	156	205	3771	72
1106	608	236	126	1412	841	300	173	4224	341
626	0	131	0	1133	560	232	112	4503	58
837	495	171	87	1374	953	281	178	4511	238
659	717	139	142	1245	1297	258	256	4516	28
755	567	165	111	1310	1120	273	217	4517	116
214	662	46	140	466	904	101	192	4517	152
56	625	12	128	464	1034	97	214	4518	150
0	1063	0	209	385	1513	81	299	4521	404
126	429	27	85	449	926	92	187	4856	44
1061	356	219	66	1318	641	272	122	4977	413
355	120	75	25	801	480	172	100	5165	296
813	1268	180	246	1071	1547	230	300	5173	155
1009	16	218	3	1361	365	282	65	5173	156
844	332	166	70	1229	701	246	147	5200	179
791	1222	166	241	1043	1473	219	293	5201	157
458	109	95	19	786	816	162	160	5202	411
883	0	188	0	980	92	211	22	5273	79
842	720	167	145	1159	1140	237	233	5319	406
43	15	10	3	694	698	144	139	5572	28
25	1354	6	260	195	1538	44	300	5572	354
195	0	44	0	356	177	77	37	5572	355
972	700	196	131	1417	1288	292	249	5574	118
748	56	155	9	1423	778	300	161	5592	342
558	122	118	25	1413	644	294	130	5618	313
838	341	178	73	1192	703	249	142	5640	352
1170	465	241	90	1378	668	285	133	5644	358
1019	62	214	12	1169	214	243	43	5660	358
368	717	80	137	792	1215	170	238	5685	281
82	18	17	3	353	443	73	89	5688	272
894	0	186	0	1321	435	276	91	5689	296
952	951	204	186	1161	1157	250	231	5702	77
0	742	0	141	288	1015	63	200	5703	77
1025	382	216	72	1393	722	291	142	5704	343
537	1177	118	225	1005	1531	215	298	5709	375
59	0	13	0	537	581	116	114	5710	376
10	424	2	82	235	693	49	134	5715	335
586	376	125	71	1157	984	239	192	5775	308
819	463	175	89	1101	734	236	146	6288	340
588	617	127	125	985	1438	210	297	6366	97
715	900	153	174	976	1139	205	222	6448	63
141	128	33	24	572	264	122	51	6460	272
959	356	199	66	1231	685	256	131	6465	413
1272	598	257	114	1430	774	291	149	6520	2
320	81	63	17	642	390	126	77	6542	58
823	357	172	65	998	558	209	107	6561	414
737	923	155	182	1229	1325	254	262	6587	257
770	948	166	182	1095	1244	236	243	6665	74
349	431	76	94	874	944	190	197	6671	68
799	315	162	66	1161	636	245	136	6672	69
0	898	0	175	205	1074	47	214	6673	9
991	1438	207	267	1121	1568	234	294	6690	330
568	371	119	66	1359	1172	271	216	6761	156
551	1353	118	265	1038	1500	220	294	6771	401
671	810	144	154	1261	1407	269	277	6785	407
0	1492	0	263	162	1648	32	293	6788	27
522	717	110	142	1045	1222	214	241	6788	28
882	1265	178	243	1078	1457	218	282	6791	7
854	1434	177	266	988	1568	205	294	7501	330
59	745	13	148	301	1021	65	204	7626	56
150	356	32	66	392	641	83	122	7638	413
824	1059	168	207	1269	1519	262	300	7970	313
917	97	193	20	1389	425	287	85	7990	327
263	238	54	49	591	619	118	121	7991	327
440	713	90	142	1207	1170	251	235	7996	78
786	1002	165	202	977	1176	207	239	8150	378
292	737	62	149	473	926	99	187	8156	44
490	1320	97	263	664	1496	134	300	8219	383
