b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	367	58	73	824	851	168	169	718	7
124	1120	27	225	392	1391	84	283	723	7
238	733	48	147	673	1186	137	239	1244	6
55	632	12	122	399	972	77	186	1321	12
733	733	153	147	1177	1186	243	239	1851	6
159	367	34	73	732	862	150	172	1988	7
1027	800	213	158	1352	1112	282	224	3126	7
0	678	0	130	748	1252	152	245	3598	11
1298	1262	269	251	1440	1404	295	277	4506	21
998	794	205	156	1459	1172	300	235	5669	8
1015	674	218	129	1404	999	296	195	5671	11
787	800	169	158	1144	1112	245	224	7748	7
