b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	668	168	130	978	861	207	170	6565	1158
1168	986	232	168	1496	1328	297	234	1192	1307
65	1038	13	178	662	1682	125	300	1984	1307
198	1038	37	178	871	1682	165	300	1995	1307
966	1038	195	178	1508	1618	300	288	4589	1307
871	0	165	0	1500	581	289	115	1995	1308
42	630	7	125	690	1132	138	226	1996	1308
0	1276	0	255	267	1504	53	300	2173	1308
46	15	8	3	523	495	102	97	4590	1308
193	1172	39	210	680	1545	136	282	286	1372
635	0	127	0	741	106	149	22	286	1373
41	777	9	136	813	1539	170	297	3994	1373
345	777	72	136	1119	1550	236	300	4893	1373
0	320	0	65	540	782	115	160	3993	1375
1143	0	246	0	1407	253	300	51	5964	1375
1254	478	268	96	1394	621	299	128	6979	1375
0	621	0	128	153	782	30	160	6980	1375
