b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	736	48	134	1112	1545	224	300	2138	1
1112	0	224	0	1454	304	299	68	2138	2
4	310	1	69	1191	1400	250	300	2139	2
1004	405	205	83	1439	815	300	172	94	3
0	815	0	172	645	1473	126	300	95	3
637	405	129	83	1459	1228	300	253	864	3
0	1228	0	253	210	1455	41	296	865	3
1191	0	250	0	1426	211	300	46	2139	3
0	672	0	142	918	1473	183	300	2141	3
640	4	125	1	1497	619	300	125	95	4
0	619	0	125	184	804	37	163	96	4
186	9	37	2	1189	804	238	163	865	4
1123	991	230	199	1459	1354	299	272	2016	4
0	1360	0	273	144	1503	27	300	2017	4
836	991	172	199	1067	1228	221	247	2140	4
913	4	182	1	1450	352	288	68	2141	4
5	352	1	68	533	804	110	163	2142	4
467	357	98	69	811	683	171	139	3997	4
201	357	42	69	567	683	121	139	7173	4
144	0	27	0	1468	1280	300	263	2017	5
0	1280	0	263	160	1441	36	300	2018	5
160	0	36	0	465	308	100	65	2018	6
973	1223	194	242	1140	1358	228	271	7172	9
308	1011	63	207	538	1293	109	264	897	11
900	129	183	25	1447	736	300	150	1015	11
0	736	0	150	677	1454	139	298	1016	11
700	0	144	0	1447	775	300	159	1016	12
0	782	0	160	669	1481	132	299	1017	12
658	27	129	6	768	137	153	30	1017	13
