b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1347	76	241	573	1541	114	279	1621	2
860	1347	171	241	1222	1640	245	300	2098	2
897	312	198	59	1264	661	276	129	1619	3
394	0	81	0	705	231	141	44	2098	3
69	530	16	104	607	1031	128	204	7601	3
66	968	15	190	573	1367	114	266	1621	5
317	925	64	180	1317	1534	263	300	2098	5
0	984	0	189	274	1262	56	245	50	10
647	882	129	169	1308	1396	261	271	2183	10
855	577	172	125	1059	795	215	171	138	11
527	0	113	0	828	301	179	66	2182	11
0	407	0	88	1051	1230	219	260	2184	11
762	1244	161	263	922	1416	195	300	2190	11
45	577	10	125	446	980	97	210	2383	11
226	0	45	0	466	528	98	116	4619	11
0	0	0	0	236	301	52	66	7097	11
118	0	24	0	429	301	92	66	7105	11
922	0	195	0	1341	376	284	79	2190	12
894	719	183	145	1086	930	220	187	2465	12
775	942	153	189	1354	1467	271	298	2466	12
625	184	128	40	974	605	198	125	3779	12
123	184	27	40	542	610	111	126	7102	12
132	726	28	144	791	1526	161	300	7110	13
497	911	104	180	678	1121	140	222	471	14
919	647	189	128	1194	897	243	177	2185	14
606	972	127	194	771	1121	159	222	4503	14
509	516	101	103	1157	1025	237	210	2262	16
110	86	24	15	345	336	75	69	220	18
859	789	184	157	1299	1410	280	285	498	18
922	652	190	130	1356	1022	278	203	2185	18
978	959	200	189	1424	1377	295	278	2431	18
870	989	188	196	1373	1414	295	286	4911	18
1117	1093	231	217	1380	1377	287	278	6075	18
992	367	204	74	1113	488	230	100	7384	18
708	110	148	22	1378	946	291	197	2647	19
149	110	30	22	824	787	172	164	2648	19
661	110	142	22	835	372	179	76	7587	19
951	492	200	102	1388	844	296	177	1547	20
330	139	69	25	794	582	173	121	5506	20
1155	318	231	62	1308	470	261	92	2183	24
1097	967	233	188	1423	1283	300	254	4322	31
0	1283	0	254	205	1495	45	300	4323	31
855	878	172	172	1059	1081	215	215	138	32
104	888	23	174	313	1100	68	219	2383	32
110	489	24	96	345	727	75	148	220	33
969	304	204	60	1421	656	297	130	2113	42
645	674	131	134	1026	1128	213	231	2114	42
677	680	143	131	1034	847	212	160	2185	43
0	816	0	150	448	1251	93	239	3574	46
310	803	62	147	708	1255	145	240	5606	46
1102	800	243	146	1366	1064	300	202	6812	46
0	1064	0	202	312	1376	63	265	6813	46
318	1287	70	246	571	1553	122	300	6814	46
572	761	120	156	933	1103	195	228	3573	47
0	1066	0	220	397	1459	81	300	3574	47
1102	1027	243	211	1366	1329	300	276	6812	47
692	5	148	1	1308	721	275	149	6814	47
