b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	4	137	1	1161	505	237	107	583	106
4	925	1	192	360	1455	68	297	843	59
350	0	66	0	697	331	130	60	843	62
391	764	79	164	615	921	120	193	1017	80
640	562	133	117	909	791	188	163	1588	60
313	836	65	179	613	1134	129	243	1755	16
0	595	0	124	469	1013	97	210	1759	60
516	686	108	140	924	1059	195	219	1760	74
361	91	71	17	626	685	121	133	1949	2
649	834	130	183	969	1067	198	231	1992	123
409	14	87	3	943	544	193	113	2019	106
896	866	189	192	1274	1335	265	291	2160	31
178	437	37	95	469	735	102	162	2160	123
560	1160	121	251	782	1388	166	297	2160	123
0	836	0	179	585	1366	123	295	2180	16
151	94	30	20	420	343	85	73	2217	89
721	227	146	49	1122	564	225	116	2217	89
188	335	43	67	627	574	133	119	2254	85
926	958	193	207	1111	1151	232	248	2632	15
338	156	73	35	852	683	185	153	3615	31
643	287	132	64	994	620	197	126	3617	113
760	590	149	125	1113	951	220	197	3618	58
578	0	115	0	1498	956	299	197	3618	59
17	1109	3	229	262	1363	53	280	3620	76
632	84	134	18	1116	286	230	59	3687	43
0	222	0	47	379	619	77	127	3758	23
851	505	187	106	1346	1110	292	234	4037	41
1227	1113	255	233	1431	1334	300	281	4119	21
644	814	137	174	940	1134	201	243	4582	16
720	13	152	3	1201	551	248	116	4594	7
320	929	62	199	537	1141	108	243	4595	85
995	871	201	187	1264	1133	260	244	4596	97
341	17	71	3	614	267	129	56	5355	41
721	1155	145	242	963	1383	197	291	6198	21
245	247	51	54	458	597	96	128	6621	64
1063	737	226	155	1247	909	266	194	6621	106
716	807	146	168	1125	1285	232	268	6624	100
1233	861	254	184	1429	1053	300	228	6625	50
750	780	161	161	1141	1146	236	232	6625	59
11	289	2	64	294	576	61	123	6625	63
935	254	200	51	1233	552	264	115	6626	119
394	918	87	196	839	1346	186	291	6627	115
1100	836	233	179	1416	1134	300	243	6628	16
546	686	119	140	901	1030	195	213	6632	74
455	766	95	157	727	1153	149	236	6636	113
848	605	174	135	1249	1335	262	291	6848	31
138	1046	30	216	459	1363	94	280	6866	76
814	359	165	73	1155	508	236	105	7273	85
