b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	807	0	165	606	1413	127	292	3137	5
0	879	0	179	568	1413	119	292	7751	5
81	1158	19	221	309	1406	69	277	954	22
495	1113	101	211	806	1358	171	266	958	22
678	412	137	84	967	586	197	121	3198	65
687	592	137	114	878	811	177	160	7095	83
572	230	126	40	1039	638	221	119	4688	136
55	872	14	181	444	1111	96	229	2254	156
532	0	115	0	1388	568	300	119	4712	167
0	568	0	119	189	754	40	159	4713	167
196	875	44	182	407	1105	81	224	4832	197
363	244	76	45	565	446	120	89	4678	238
1251	1148	257	223	1464	1334	300	260	362	263
0	1334	0	260	218	1523	44	300	363	263
160	0	33	0	528	356	105	68	363	264
584	1235	117	245	863	1517	171	300	363	265
35	85	9	20	361	259	80	60	6032	272
377	1075	77	221	693	1443	146	300	2617	299
480	1116	103	230	813	1436	173	299	6048	299
1127	925	242	174	1339	1132	286	217	2761	309
380	1325	83	257	566	1510	121	295	565	385
0	219	0	43	390	580	78	114	3024	441
236	1198	49	235	492	1430	101	282	1459	490
228	1198	49	235	492	1430	103	282	7829	490
1059	853	218	162	1263	1077	256	205	661	500
950	858	202	163	1198	1077	250	205	4103	500
1110	853	237	162	1328	1077	279	205	6177	500
