b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	730	230	154	1415	1092	300	230	2488	2
609	886	120	179	1076	1291	216	263	2993	9
209	43	43	6	662	460	140	96	3406	11
449	420	97	84	931	886	194	179	3630	9
66	52	13	12	341	334	74	74	4080	19
493	820	105	167	1012	1268	221	262	4486	15
918	771	191	163	1388	1257	291	265	4853	2
837	17	173	4	1068	250	224	56	4965	19
719	793	147	167	992	1076	209	227	5185	5
821	410	169	83	1167	749	244	158	5665	8
6	780	1	164	276	1076	59	227	6382	5
376	1048	77	218	743	1384	156	292	7322	11
697	862	144	174	1233	1291	254	263	8105	9
1172	1076	242	228	1359	1256	282	267	8246	8
