b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	76	243	15	1417	352	300	71	37	213
1059	75	226	14	1405	410	297	82	37	215
633	1112	131	232	1000	1427	209	300	167	275
535	285	110	60	782	522	165	112	174	276
1104	535	232	112	1429	839	300	175	268	199
0	839	0	175	414	1272	86	262	269	199
253	0	55	0	566	315	123	69	589	195
308	1112	68	232	674	1427	145	300	648	275
243	45	54	9	1067	597	226	123	697	179
1089	146	231	26	1435	496	300	96	723	209
737	835	155	172	1313	1395	274	286	772	71
584	0	118	0	1002	394	199	76	784	216
0	0	0	0	493	476	99	94	821	216
1029	49	207	10	1486	500	300	101	825	180
131	821	25	166	679	1368	138	277	877	36
335	890	67	179	802	1282	160	259	902	219
313	84	64	18	781	588	166	126	942	163
751	101	153	18	1379	669	281	133	945	129
0	1162	0	234	332	1480	69	300	957	189
332	0	69	0	606	333	126	68	957	190
797	81	168	16	1211	513	260	108	967	201
431	867	87	174	1044	1458	213	300	974	233
577	65	118	13	1015	513	210	108	1073	201
972	314	204	64	1245	528	261	108	1106	232
1078	162	224	33	1421	498	300	108	1107	181
0	498	0	108	265	759	56	163	1108	181
791	956	167	191	1301	1458	276	300	1124	233
0	144	0	29	1210	1389	242	277	1125	234
330	654	69	139	691	948	146	199	1160	163
1114	74	236	16	1450	385	299	75	1182	216
46	569	10	114	662	1224	134	247	1183	215
272	1161	57	243	607	1427	130	300	1185	275
418	1177	87	213	683	1412	146	264	1195	103
582	4	120	1	1086	472	221	94	1239	220
0	113	0	24	301	472	60	94	1288	220
791	675	165	136	965	840	203	171	1289	256
80	1209	16	253	308	1436	63	300	1329	268
308	5	63	1	462	173	94	36	1329	269
944	162	188	33	1454	675	300	145	1330	181
898	0	183	0	1479	531	300	107	1332	180
365	944	73	187	884	1502	177	300	1333	162
884	0	177	0	1451	569	300	122	1333	163
0	531	0	107	196	732	42	150	1333	180
0	569	0	122	520	998	109	209	1334	163
32	485	8	95	297	737	64	148	1355	274
0	0	0	0	207	193	42	39	1357	274
618	189	123	39	1170	759	244	163	1389	181
0	557	0	112	869	1324	178	268	1555	215
28	1161	6	243	263	1421	57	298	1564	275
18	954	4	188	656	1493	134	296	1697	129
1067	4	221	1	1432	460	292	92	1754	220
72	4	16	1	441	376	93	79	1768	221
31	1252	9	252	227	1459	54	300	1817	218
227	0	54	0	587	328	126	66	1817	219
0	1083	0	214	387	1493	78	298	1955	162
3	921	1	186	348	1260	75	258	1961	185
351	503	76	104	908	1078	191	222	1961	221
0	615	0	123	571	1224	117	247	1972	215
674	1315	140	259	924	1503	193	300	2094	86
812	40	170	7	934	162	195	32	2094	87
457	922	97	193	1011	1421	218	298	2264	275
0	382	0	81	118	499	26	107	2264	276
1047	702	213	147	1469	1183	296	244	2398	199
1243	0	260	0	1432	195	300	41	2961	216
582	421	114	85	1361	1224	274	247	2962	215
1176	830	240	164	1342	997	273	198	3013	188
646	904	133	173	1101	1308	222	251	3042	164
495	973	109	195	1023	1458	221	300	3043	233
1023	0	221	0	1407	440	300	87	3043	234
0	440	0	87	1049	1389	215	277	3044	234
371	55	77	11	1210	690	249	141	3065	180
639	72	134	13	1050	469	215	91	3084	72
186	1156	41	230	399	1362	88	275	3092	158
21	10	4	2	584	648	120	135	3341	221
1261	648	261	127	1445	830	300	165	3397	37
444	861	91	163	1113	1524	229	300	3397	69
0	830	0	165	670	1484	138	300	3398	37
60	82	11	17	845	874	175	183	3400	92
0	909	0	190	541	1221	113	254	3401	92
389	258	83	56	541	415	113	87	3401	93
584	896	119	174	993	1275	205	253	3408	41
106	1021	21	201	680	1493	140	296	3421	129
0	148	0	31	414	472	79	94	3629	220
1210	0	259	0	1356	161	289	33	3750	76
561	1222	125	249	835	1464	183	300	4262	161
1166	905	249	170	1413	1143	299	216	5214	255
555	1222	121	249	825	1464	177	300	5265	161
329	980	62	196	877	1458	180	300	5283	233
712	1111	150	221	1090	1503	227	300	5286	167
0	857	0	166	437	1225	93	245	5287	167
32	86	5	18	427	436	92	92	5417	186
123	161	27	33	433	425	91	88	5419	105
1010	677	213	133	1425	1078	300	216	5527	272
0	1078	0	216	349	1350	74	272	5528	272
46	798	11	158	260	989	57	198	5561	158
0	749	0	157	752	1205	160	253	5588	186
943	959	206	193	1219	1233	264	250	6010	232
0	1241	0	256	174	1404	36	289	6284	182
490	751	102	145	891	1143	185	226	6380	75
122	1222	24	249	379	1464	79	300	6488	161
0	1192	0	246	220	1404	45	289	6491	182
729	478	144	95	1275	1013	256	204	6542	220
871	622	174	126	1204	923	240	185	6542	232
34	707	9	136	158	831	36	163	6803	61
15	311	4	65	158	446	36	95	6803	268
685	725	140	141	1332	1163	275	231	6851	42
117	1386	21	275	234	1502	46	300	6907	207
106	1098	19	219	528	1492	106	300	6907	269
585	77	126	15	1025	513	223	108	7016	201
913	509	195	105	1438	1042	300	212	7018	54
0	1042	0	212	251	1299	54	267	7019	54
279	0	59	0	434	174	90	35	7021	76
810	1332	172	264	997	1503	212	300	7021	82
257	499	54	100	606	820	126	163	7021	211
730	764	151	150	1448	1484	299	300	7022	37
182	751	38	145	757	1245	158	247	7023	75
1105	356	231	77	1299	554	273	120	7023	85
459	1011	96	205	757	1288	157	262	7034	136
0	226	0	45	628	777	129	157	7037	136
274	0	57	0	405	143	83	28	7037	137
803	725	171	141	1182	1022	247	202	7038	42
685	548	143	107	936	741	196	145	7060	42
957	742	201	146	1124	910	236	181	7061	77
973	304	198	64	1161	508	240	109	7257	276
795	538	160	106	1100	942	223	188	7997	220
461	660	92	140	833	998	170	209	8221	163
