b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	768	121	148	1120	1269	233	253	296	36
981	227	205	45	1326	1115	274	225	376	57
1031	227	211	45	1477	672	300	136	565	57
0	672	0	136	683	1397	139	286	566	57
490	0	106	0	872	374	185	80	577	4
671	1092	143	219	1109	1514	228	300	579	25
677	1259	144	248	911	1505	192	300	579	26
911	0	192	0	1485	682	300	129	579	27
7	684	1	132	483	1201	99	237	580	26
7	731	1	137	467	1299	95	251	580	27
688	329	141	67	1332	1498	270	300	899	35
710	545	145	111	969	985	199	204	899	37
512	326	113	70	1158	981	251	205	964	4
1135	1275	249	251	1380	1505	298	300	1619	26
0	40	0	9	1391	1395	275	278	1620	26
0	11	0	2	1391	1525	275	297	1620	27
529	124	109	26	911	916	189	190	3388	4
271	813	58	166	731	1456	151	300	3388	5
340	121	72	25	898	390	186	79	3388	6
419	1001	87	198	731	1494	151	300	3473	38
731	0	151	0	1456	994	297	197	3473	39
0	414	0	85	1099	1498	217	300	3474	35
1099	0	217	0	1545	468	300	87	3474	36
0	468	0	87	329	827	69	161	3475	36
685	1063	137	214	1153	1514	228	300	3561	25
933	29	189	7	1520	557	300	108	3561	26
938	0	190	0	1520	580	300	109	3561	27
0	36	0	7	623	660	125	131	3562	25
0	557	0	108	739	1340	150	265	3562	26
0	580	0	109	792	1358	162	263	3562	27
1152	383	239	79	1437	713	300	150	3694	11
0	754	0	158	477	1305	99	276	3695	11
722	731	157	144	1310	1296	273	256	4517	10
706	6	153	1	1310	603	273	120	4517	10
886	53	189	11	1350	611	289	127	7012	4
