b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	223	237	44	1481	530	300	106	1	2
0	530	0	106	949	1483	192	298	2	2
940	0	190	0	1156	217	238	47	2	3
931	691	190	138	1156	949	236	189	3	47
0	336	0	73	1024	1118	215	233	9	3
1165	1249	243	257	1377	1396	287	289	13	3
91	974	17	203	373	1253	73	258	13	3
78	118	17	21	1080	1034	213	205	19	4
1167	1034	243	205	1365	1237	283	247	24	4
1037	1275	211	255	1227	1484	253	300	25	4
1227	0	253	0	1425	200	295	42	25	5
831	149	165	28	1502	890	298	174	30	4
0	302	0	62	623	917	125	185	30	5
0	943	0	191	372	1293	82	267	34	5
180	0	37	0	596	384	124	82	35	6
19	292	4	61	520	698	112	151	41	6
1054	576	210	123	1445	898	295	196	44	6
902	615	184	132	1323	976	275	211	48	6
0	1050	0	227	109	1159	23	250	53	6
6	261	1	54	646	907	131	183	56	5
253	1159	57	250	529	1383	115	297	62	6
166	337	34	70	410	578	82	117	84	7
4	599	1	121	215	805	51	169	85	7
242	1062	49	217	705	1274	146	264	105	7
540	1105	113	227	994	1441	207	300	109	7
231	85	50	20	578	301	120	66	114	8
349	223	74	48	457	337	98	74	118	8
822	282	176	62	1148	570	245	123	118	8
827	583	180	126	1404	1162	300	246	127	8
136	1260	26	268	416	1404	87	300	133	8
416	0	87	0	1157	677	248	144	133	9
932	530	190	113	1472	1045	300	218	137	9
0	96	0	21	450	482	96	102	156	10
124	649	27	134	753	1212	154	246	161	10
0	972	0	197	660	1382	138	282	162	10
648	1193	133	242	1256	1462	263	300	165	10
1256	0	263	0	1444	189	300	37	165	11
35	241	7	47	443	625	94	130	169	11
250	398	52	79	538	625	116	130	179	11
418	578	88	119	780	928	164	193	184	11
718	1120	148	232	1034	1435	216	300	190	11
601	852	127	176	911	1165	194	242	196	11
353	130	75	27	620	342	133	73	199	12
645	232	126	50	1524	972	300	195	201	12
0	972	0	195	544	1516	105	300	202	12
544	0	105	0	1459	918	300	195	202	13
0	918	0	195	516	1374	112	292	203	13
1251	108	263	21	1426	242	300	50	210	14
0	242	0	50	257	456	53	94	211	14
3	405	1	83	655	1054	137	216	222	14
778	1025	156	210	1241	1357	252	280	224	14
759	232	157	48	1464	733	300	149	228	5
1233	1208	253	248	1453	1375	300	284	230	14
628	0	134	0	1376	724	282	145	231	15
771	641	160	127	1044	861	215	170	232	15
188	902	38	177	602	1222	124	245	235	15
260	823	56	174	850	1399	169	288	236	40
0	1234	0	248	223	1470	47	294	237	15
977	0	203	0	1459	465	300	93	255	15
501	129	105	27	861	466	175	93	256	16
255	261	52	54	922	907	185	183	262	5
682	71	138	15	1107	423	226	88	281	48
259	518	54	105	499	747	106	154	284	16
164	782	32	162	927	1453	189	299	286	16
624	54	135	11	1021	326	218	68	300	17
1036	326	223	68	1418	652	300	133	303	17
0	652	0	133	709	1368	141	273	304	17
200	1277	44	255	527	1536	102	300	306	17
858	17	165	2	1505	611	300	127	306	18
0	611	0	127	491	1139	102	237	307	18
355	949	73	197	1278	1447	265	300	316	18
1025	129	212	27	1453	558	300	115	342	19
0	558	0	115	975	1479	197	300	343	19
975	0	197	0	1542	567	300	103	343	20
515	190	102	43	941	659	190	135	353	62
386	669	74	124	1379	1529	270	296	354	20
317	0	71	0	666	306	140	61	355	11
789	1415	164	272	1041	1549	216	300	355	20
1041	0	216	0	1441	402	300	85	355	21
0	402	0	85	472	885	98	191	356	21
144	745	29	159	498	1061	104	227	360	21
225	1090	46	232	552	1411	115	300	369	21
552	0	115	0	1401	426	300	91	369	22
311	540	64	115	887	1044	186	220	380	22
4	560	1	120	704	1288	146	273	384	22
58	1171	12	247	324	1436	65	300	386	22
778	44	164	9	1308	534	276	110	408	23
0	493	0	101	120	613	23	124	421	23
14	650	3	132	168	800	32	160	429	23
1130	540	243	115	1408	854	300	180	462	22
709	820	146	164	1131	1257	230	250	465	23
261	1079	53	213	696	1512	141	300	468	23
0	112	0	24	369	444	76	92	468	24
1162	312	249	63	1411	520	300	106	473	24
229	540	52	110	462	726	102	151	477	24
0	815	0	172	120	983	23	205	481	24
0	187	0	38	401	555	86	117	492	51
882	1029	189	214	1285	1325	273	276	493	24
1092	176	232	40	1357	439	288	95	512	25
292	311	59	67	749	758	158	166	515	25
493	970	100	197	720	1190	149	245	518	19
758	1045	163	210	1095	1345	231	269	543	54
300	667	57	146	712	1159	147	244	545	25
850	357	184	76	1276	784	275	167	548	58
576	1006	115	211	1058	1414	215	300	549	25
1058	0	215	0	1401	289	288	60	549	26
179	192	37	40	1451	1478	292	299	562	26
781	1045	158	210	1028	1341	205	268	570	54
7	1086	2	227	433	1418	85	295	582	29
685	388	149	83	1219	883	262	187	589	40
492	493	102	102	1192	1148	254	241	593	27
66	272	14	57	590	773	122	161	601	36
742	1031	155	218	1448	1440	296	300	614	27
1168	9	239	2	1367	209	278	41	620	52
663	0	139	0	1382	650	279	126	622	28
789	544	172	104	1234	940	258	181	623	28
1048	1128	226	218	1265	1271	270	247	629	28
765	1271	166	247	1029	1518	218	298	631	28
329	150	70	31	811	695	169	145	643	29
699	719	148	149	959	1005	202	209	651	29
173	823	38	172	641	1247	141	262	654	29
11	162	2	34	166	316	36	68	660	30
936	257	192	55	1410	713	290	148	661	30
422	709	87	147	1153	1017	238	212	663	30
295	15	60	3	1527	1370	300	269	668	31
0	1370	0	269	132	1510	23	294	669	31
293	606	55	125	814	1455	162	300	669	32
814	5	162	1	1485	726	299	148	669	33
9	726	2	148	635	1367	132	282	670	33
409	0	86	0	1437	1084	300	226	671	35
971	904	204	187	1231	1085	260	226	672	30
49	1093	10	228	320	1417	68	295	672	35
702	315	148	65	1164	777	246	162	673	36
0	1240	0	258	192	1427	42	298	675	30
0	785	0	164	306	1130	60	233	678	36
202	1059	37	217	478	1278	96	263	681	36
658	1274	134	262	809	1459	165	300	683	36
809	0	165	0	1378	661	281	134	683	37
14	543	4	108	831	1218	176	249	702	37
622	704	130	145	981	1141	203	236	705	14
200	0	43	0	671	445	140	95	705	22
633	1045	134	213	1065	1451	225	300	706	37
1065	0	225	0	1261	193	271	44	706	38
25	150	5	34	343	527	72	116	707	38
817	173	173	40	1271	635	271	138	707	38
59	576	15	121	234	749	54	160	708	21
384	433	81	95	908	635	192	138	709	38
891	631	174	137	1324	1003	265	216	711	38
235	1029	44	221	666	1398	137	300	716	38
883	47	186	8	1327	484	279	99	725	39
211	472	47	97	593	598	126	124	728	39
1152	522	226	108	1519	857	300	174	729	39
459	863	100	175	914	1156	198	241	730	39
419	1023	84	210	800	1344	167	282	731	39
36	1107	7	230	418	1437	83	300	733	39
1165	39	240	7	1433	308	300	67	733	40
810	388	169	83	1260	883	263	187	734	40
270	823	57	174	914	1399	184	288	746	40
146	1329	32	272	268	1455	59	300	748	40
942	70	183	11	1299	312	258	63	749	41
181	238	34	47	579	681	112	134	751	41
429	460	90	89	1002	1010	212	206	757	41
29	631	7	124	835	1306	175	261	761	41
564	1302	117	260	801	1492	165	300	767	41
801	0	165	0	1048	180	215	35	767	42
956	155	204	30	1326	504	280	103	770	42
173	418	37	86	596	780	129	161	771	42
721	30	142	6	1320	552	267	116	773	27
75	776	16	160	495	1104	99	224	773	42
3	1137	1	231	401	1474	83	300	774	42
916	916	189	185	1472	1399	300	281	776	41
774	96	166	17	1267	405	268	82	781	43
1016	382	209	75	1377	707	288	142	789	54
159	0	34	0	834	650	167	126	791	28
762	296	155	59	1069	554	220	114	804	43
334	602	66	123	946	1213	189	246	809	43
351	1090	70	232	663	1411	137	300	813	21
663	0	137	0	1079	420	225	90	813	22
880	1213	179	246	1490	1458	300	293	816	43
34	0	7	0	248	163	47	31	817	44
454	167	89	32	1502	1214	291	234	818	44
65	1025	14	194	540	1486	116	292	826	44
0	268	0	57	1183	1437	246	300	833	45
1183	0	246	0	1437	255	300	54	833	46
0	255	0	54	1272	1482	254	300	834	46
1272	0	254	0	1440	168	287	33	834	47
449	177	95	35	832	495	171	97	835	47
123	425	28	82	590	885	128	177	836	47
59	684	12	136	584	1224	119	244	837	47
0	1295	0	265	200	1490	36	300	843	48
654	197	135	41	1313	502	272	105	846	49
61	511	12	107	616	1061	123	217	847	49
103	71	22	15	1248	883	263	181	848	48
333	795	67	162	699	1228	145	252	849	48
0	1143	0	235	247	1387	47	282	850	49
1102	92	223	17	1452	356	297	71	850	50
116	267	24	53	505	614	105	125	851	50
326	546	65	111	1355	1431	282	300	852	50
912	599	187	121	1143	801	242	168	861	7
1199	674	254	141	1392	934	300	200	861	67
262	0	57	0	1322	663	281	138	893	51
14	672	3	140	268	939	57	195	894	51
797	86	156	16	1101	436	219	90	895	39
1215	964	242	200	1399	1148	282	240	895	51
341	1148	73	240	976	1437	200	300	899	51
976	0	200	0	1472	497	300	100	899	52
159	600	33	119	1022	927	210	188	903	52
0	964	0	196	508	1400	101	281	904	52
1013	152	205	28	1376	519	282	108	908	61
310	0	63	0	1451	1009	300	208	910	53
1048	635	216	127	1343	927	278	188	911	52
0	1269	0	262	175	1444	37	299	928	53
128	301	26	62	1032	1089	214	228	940	70
969	388	198	83	1440	796	296	168	950	40
377	36	73	7	1322	980	263	197	1086	54
15	913	3	180	463	1331	94	268	1090	15
1030	15	210	3	1461	448	300	93	1095	31
0	448	0	93	1103	1543	208	300	1096	31
1103	0	208	0	1551	450	300	92	1096	32
0	450	0	92	1010	1455	209	300	1097	32
1010	0	209	0	1447	436	300	90	1097	33
0	436	0	90	1022	1453	211	300	1098	33
1022	0	211	0	1464	444	300	89	1098	34
0	444	0	89	1008	1451	211	300	1099	34
1008	0	211	0	1438	428	300	88	1099	35
0	428	0	88	1025	1440	215	300	1100	35
1025	0	215	0	1296	272	272	57	1100	36
608	1253	131	255	1113	1454	229	292	1120	43
5	980	2	197	520	1412	106	283	1126	54
788	0	158	0	1368	494	269	95	1151	55
450	373	88	78	1500	1368	295	273	1161	17
546	103	115	21	1382	937	283	189	1171	59
658	80	135	15	1422	934	297	194	1188	18
1330	620	251	125	1549	837	300	173	1266	71
28	15	6	3	1528	1543	299	300	1293	31
5	13	1	2	1020	1455	210	300	1294	32
1020	5	210	1	1459	425	300	87	1294	33
0	425	0	87	1085	1420	225	292	1295	33
1057	0	219	0	1465	460	300	93	1295	34
0	460	0	93	981	1451	204	300	1296	34
981	0	204	0	1450	433	300	89	1296	35
0	433	0	89	1133	1440	234	300	1297	35
430	1091	90	222	771	1451	163	300	1305	37
771	0	163	0	916	124	197	29	1305	38
11	76	3	17	332	445	70	94	1330	62
1065	200	209	38	1510	640	300	129	1372	2
0	568	0	114	902	1483	181	298	1373	2
852	388	181	83	1382	883	293	187	1375	40
1061	825	218	163	1317	1076	277	220	1390	55
