b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	281	111	52	1123	682	235	130	87	839
1319	681	278	135	1429	792	300	157	91	691
16	617	3	115	157	751	31	141	102	891
210	673	44	124	779	1423	162	273	104	931
242	213	49	38	546	402	112	75	105	930
0	552	0	114	239	758	48	154	105	932
1215	1107	256	223	1364	1368	290	282	105	1134
605	261	124	52	1016	646	209	132	108	1187
625	245	128	48	866	464	180	94	108	1209
553	1136	115	215	924	1592	187	300	114	2178
582	965	121	188	1101	1335	223	260	114	2193
699	1313	142	252	1021	1553	210	299	116	2119
702	507	143	98	933	719	190	140	116	2193
234	0	47	0	438	224	84	41	142	1155
173	615	34	121	376	795	76	157	147	713
799	812	172	158	939	937	201	184	149	1291
188	0	37	0	382	224	74	41	153	1155
1076	227	216	42	1347	483	273	95	155	1173
660	339	140	67	1045	539	215	105	178	1156
0	899	0	176	562	1428	121	288	179	1156
388	1128	81	218	550	1293	118	255	186	1087
820	49	170	9	1202	474	252	95	191	1170
892	535	186	99	1077	717	227	140	192	1155
8	583	2	117	268	842	60	174	197	1161
1160	0	247	0	1373	200	289	39	199	1042
912	928	192	190	1418	1262	300	260	200	1161
830	112	175	21	1060	319	224	65	200	1162
755	1107	162	223	905	1368	196	282	203	1134
1170	726	246	148	1414	968	296	197	206	1162
50	583	11	117	295	807	65	166	207	1161
53	991	12	201	276	1206	61	249	207	1162
123	1002	28	197	407	1223	85	241	212	3998
5	139	1	27	200	599	41	117	216	714
425	165	80	31	745	485	143	95	249	2043
130	844	27	165	523	1262	107	250	259	1552
90	377	17	72	215	505	42	97	264	1552
1223	494	258	95	1416	677	298	132	267	1268
188	624	42	114	344	760	75	143	268	1265
64	360	12	69	404	615	84	120	269	1498
418	1294	87	246	566	1439	116	274	270	882
640	0	131	0	1348	356	274	71	270	1441
938	0	202	0	1416	447	298	93	273	1441
562	569	119	118	1054	975	216	198	276	1053
1110	326	234	63	1293	439	272	87	280	1110
1085	30	226	6	1411	402	297	82	296	927
269	1325	56	264	499	1501	103	300	297	27
382	227	83	42	932	724	201	145	303	1173
382	446	83	87	706	725	151	143	303	1178
399	508	87	104	729	897	157	185	303	1185
88	518	18	96	191	621	40	118	303	1208
190	872	39	172	443	1126	89	222	326	648
175	826	36	148	443	1096	89	201	326	1275
767	380	164	77	1091	644	227	129	330	2044
146	23	31	5	419	329	91	69	330	2110
1220	0	248	0	1472	215	300	44	339	1116
745	815	157	148	950	980	202	184	344	1575
0	210	0	44	133	344	27	71	345	2044
316	236	65	47	491	411	101	83	361	1628
599	1037	129	207	1085	1516	222	300	362	1627
0	72	0	14	945	1010	189	201	363	1627
262	939	54	195	802	1436	167	299	369	1655
644	5	135	1	1066	412	214	77	389	1948
357	892	75	178	713	1253	150	254	392	1812
385	792	82	156	762	1281	158	250	409	1796
658	1200	134	234	932	1473	183	283	422	1270
86	869	19	186	617	1412	130	300	423	1815
617	0	130	0	1000	452	212	96	423	1816
849	73	177	14	1352	225	276	43	442	1491
56	217	11	44	735	610	152	126	442	1817
276	5	60	1	512	248	107	51	443	1945
586	644	117	128	712	775	144	156	444	1806
464	884	96	183	764	1117	160	233	449	1434
383	1288	78	262	561	1448	111	291	460	604
383	692	78	142	561	855	111	172	460	606
978	230	202	46	1423	741	300	156	474	1690
479	516	101	99	685	1169	144	231	475	1681
718	310	156	61	1104	583	230	114	506	926
781	1070	162	218	1079	1368	223	279	518	3024
125	237	28	39	1036	1254	213	239	537	2716
0	73	0	15	599	569	122	109	542	2665
511	954	103	188	1159	1312	240	262	542	2671
0	1030	0	203	136	1170	29	233	543	2665
0	888	0	160	367	1176	80	222	543	3076
852	280	174	55	1039	469	213	95	559	2726
1060	1084	220	215	1463	1411	300	279	571	3371
126	0	25	0	571	381	116	78	572	3372
458	962	97	188	1167	1538	238	300	573	29
1167	0	238	0	1465	303	300	63	573	30
0	303	0	63	472	741	100	155	574	30
1325	926	274	180	1460	1061	300	206	577	2701
77	1078	14	218	427	1376	87	280	578	2695
470	1136	100	220	608	1274	128	248	579	2701
895	0	185	0	1402	523	293	108	582	2692
90	5	20	1	789	432	161	84	582	2693
274	832	57	169	622	1162	126	234	583	2703
370	283	81	54	651	637	139	127	586	2769
0	1143	0	226	326	1509	65	300	624	3400
326	0	65	0	767	467	150	92	624	3401
823	1084	171	215	1298	1517	265	300	634	3371
986	283	198	52	1401	529	285	101	635	3371
171	42	37	7	567	560	124	118	650	2416
215	395	46	71	547	731	120	144	650	3124
264	1084	56	215	730	1517	147	300	653	3371
730	0	147	0	1133	422	228	86	653	3372
753	1022	149	193	931	1200	182	226	660	2645
374	302	75	60	921	835	186	169	670	3446
875	887	175	171	1022	1028	199	194	691	2716
550	237	112	39	1199	887	244	171	692	2716
14	997	2	208	404	1440	84	300	705	1655
364	517	69	109	602	718	109	143	710	3346
0	75	0	15	409	734	77	143	710	3401
1029	625	210	114	1209	808	248	152	716	2432
660	612	134	126	1068	960	217	197	726	1115
1196	1070	246	209	1467	1258	300	245	744	2258
0	908	0	189	282	1117	60	233	770	1434
115	55	25	11	367	247	78	49	780	2161
682	1084	142	215	1214	1517	248	300	808	3371
1214	0	248	0	1439	210	296	44	808	3372
388	939	78	195	870	1440	179	300	813	1655
357	0	76	0	969	478	191	90	866	2560
951	648	187	128	1319	938	260	185	868	2104
94	1070	21	209	354	1258	73	245	878	2258
15	439	3	81	256	659	48	122	904	2408
15	1405	3	264	202	1585	39	300	904	3891
881	541	188	101	1272	917	263	173	941	2539
325	0	68	0	504	179	109	41	941	2541
0	528	0	101	795	1254	169	255	941	2560
0	659	0	131	373	981	74	193	952	337
1155	887	245	177	1424	1120	300	224	1007	19
0	1120	0	224	182	1297	38	260	1008	19
1254	1470	253	276	1409	1592	283	300	1012	2178
1254	1017	253	196	1493	1250	299	241	1012	2193
569	752	114	138	787	970	153	177	1067	4113
382	1380	76	263	563	1536	115	296	1084	1236
681	327	137	65	1350	835	277	169	1098	3446
306	217	60	44	660	642	134	134	1128	1817
426	0	86	0	842	382	171	76	1132	3920
210	1084	43	215	740	1517	148	300	1143	3371
740	0	148	0	1185	422	240	86	1143	3372
88	283	19	52	311	682	64	131	1160	3371
1112	5	234	1	1462	322	300	60	1168	1948
268	1128	57	223	610	1509	125	300	1224	3400
610	0	125	0	956	526	190	103	1224	3401
715	302	147	60	1344	835	275	169	1295	3446
251	356	50	71	393	863	78	175	1341	2336
978	1011	195	202	1448	1438	287	284	1346	3919
526	0	104	0	817	301	158	56	1359	2045
462	356	92	71	1061	942	214	191	1385	2336
1032	302	216	59	1359	670	276	130	1409	3401
0	279	0	55	413	670	77	130	1423	3401
648	230	135	46	950	451	201	97	1440	1690
208	336	42	68	533	605	111	124	1459	3571
878	380	178	69	1484	988	299	190	1461	3481
883	906	179	183	1301	1308	262	262	1461	3580
475	1007	96	195	709	1202	143	234	1462	3481
223	866	47	178	862	1446	179	300	1525	765
661	708	137	139	1099	1045	232	212	1525	785
137	92	31	19	860	425	182	86	1535	3851
0	423	0	81	724	1088	142	210	1573	2325
96	1088	21	202	256	1255	52	234	1575	3984
291	278	65	54	500	474	110	95	1581	914
487	1170	101	235	747	1478	156	299	1664	2540
525	533	109	102	1143	1244	241	253	1664	2560
473	564	94	117	872	975	174	198	1704	1053
11	970	2	194	266	1146	56	231	1778	4050
291	1144	62	221	595	1395	131	279	1779	2207
312	352	61	62	829	705	176	138	1780	3124
1217	0	268	0	1376	160	300	32	1787	1128
1154	667	242	136	1339	850	281	174	1788	1187
154	603	34	127	347	777	74	163	1792	1690
718	954	144	180	1260	1442	250	277	1811	2716
1009	1136	211	214	1431	1566	295	298	1826	2428
9	1160	2	218	389	1577	78	300	1837	2428
1145	1021	236	201	1444	1292	291	251	1855	2460
985	541	203	101	1392	917	281	173	1855	2539
1145	1237	236	232	1392	1483	281	277	1855	2552
0	780	0	158	942	1481	192	300	1856	2540
942	0	192	0	1110	179	231	41	1856	2541
750	560	153	108	1321	1254	275	255	1856	2560
810	233	159	43	1022	448	201	85	1875	4105
1102	927	229	181	1360	1180	281	232	1911	2398
587	444	122	94	785	657	165	140	1914	3889
779	45	163	8	1263	526	267	111	1922	2416
848	352	177	62	1273	742	269	147	1922	3124
208	265	45	51	401	416	87	85	1943	3851
1194	1061	257	223	1415	1299	300	269	1943	3889
17	38	4	7	513	432	107	88	1950	870
1261	177	260	36	1473	358	300	70	1972	1806
442	307	90	60	637	540	132	111	1975	2001
315	0	69	0	1195	478	238	90	1990	2560
991	937	202	180	1205	1151	245	223	2019	2040
735	1088	145	202	897	1255	176	234	2032	3984
1020	0	204	0	1414	334	290	73	2042	1576
708	815	147	150	1016	1157	208	221	2069	1616
784	648	166	116	992	840	210	156	2104	2293
501	825	100	149	848	1156	172	216	2107	3890
1115	377	233	78	1419	671	300	141	2123	4125
0	671	0	141	167	829	36	175	2124	4125
381	444	78	94	672	709	141	150	2125	3889
395	244	78	47	601	424	122	84	2196	19
1025	0	221	0	1174	150	254	33	2234	643
8	35	2	8	218	222	42	43	2237	551
891	906	184	179	1150	1131	236	224	2238	691
968	583	200	117	1234	814	259	168	2249	1161
567	412	113	84	1208	1206	253	249	2249	1162
973	27	200	6	1448	481	290	94	2250	1072
789	1181	161	228	1190	1535	241	300	2250	1335
1190	0	241	0	1448	242	290	47	2250	1336
295	1052	63	185	875	1572	188	297	2252	1127
209	1139	44	221	390	1300	82	255	2253	1356
1231	787	240	148	1539	1017	300	192	2256	1365
766	608	155	120	921	773	190	157	2257	1330
63	446	11	88	580	938	113	190	2273	1147
525	642	110	132	784	864	159	173	2280	19
867	213	169	39	1189	482	230	90	2281	1155
