b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	284	21	56	681	914	134	184	678	114
689	1115	134	220	879	1297	173	257	727	340
733	655	142	137	1029	948	200	196	1268	155
20	1007	3	209	326	1252	67	261	1269	155
715	87	137	18	1094	454	214	93	1288	188
1083	678	202	137	1432	1099	269	222	1316	188
1105	1046	215	205	1536	1528	300	300	1322	71
1129	932	221	183	1427	1512	279	299	1322	72
0	0	0	0	839	788	166	158	1323	72
12	371	3	72	628	1463	121	279	1323	73
8	134	2	29	615	691	126	143	1390	299
580	421	113	87	915	914	179	184	1971	114
1244	157	260	31	1432	346	300	71	1975	6
838	0	172	0	991	197	199	36	1999	66
799	563	165	110	991	751	199	144	1999	113
795	1376	164	248	991	1564	199	282	1999	127
0	811	0	157	732	1466	149	291	2007	113
0	182	0	38	1049	1252	215	261	2007	155
0	27	0	7	868	914	178	184	2021	114
466	188	93	35	648	336	126	62	2152	341
1059	157	223	31	1347	438	283	90	2456	6
365	0	75	0	822	539	172	113	2456	299
1075	1097	229	217	1353	1325	285	262	3129	340
1004	849	203	173	1249	1103	252	223	3760	188
544	1243	120	252	645	1344	142	274	4425	129
715	550	155	110	934	738	202	152	6735	298
973	0	213	0	1347	361	292	75	6736	299
0	1238	0	260	187	1423	41	300	6741	87
187	0	41	0	552	360	120	78	6741	88
939	313	196	65	1249	633	261	131	6796	97
0	1094	0	214	497	1504	102	297	6797	341
358	157	78	31	660	438	142	90	7293	6
379	1115	76	220	576	1325	115	262	7759	340
