b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	950	155	197	1043	1257	228	260	314	2
517	897	107	186	877	1277	182	264	1020	2
435	785	85	170	887	1252	178	265	1704	5
1171	897	260	186	1353	1090	299	227	1736	2
785	527	166	109	1096	834	232	175	1997	3
757	894	154	185	1180	1298	243	269	2521	2
115	1178	25	246	453	1421	98	300	2921	4
1164	1280	248	265	1316	1441	282	300	3535	2
0	954	0	205	324	1272	65	270	3986	5
47	273	10	56	378	566	74	114	4314	4
6	0	1	0	192	182	37	35	7209	4
969	785	197	170	1456	1278	297	271	7438	5
688	895	144	187	1056	1248	220	266	7498	1
170	312	36	65	471	571	101	115	7665	4
