b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1027	46	210	861	1477	173	299	11	488
1291	267	264	51	1479	444	300	85	17	489
562	200	118	38	694	335	144	65	17	490
67	926	13	183	481	1489	96	299	30	547
618	1122	128	226	881	1372	179	275	33	578
4	219	1	44	372	492	82	102	34	540
40	1127	9	230	184	1275	40	262	46	38
25	837	5	166	520	1489	105	299	56	547
783	509	160	104	1189	920	241	185	114	379
1134	337	236	70	1444	653	300	135	165	573
293	332	62	63	555	539	120	108	179	101
820	73	170	14	1014	251	210	50	191	98
101	201	20	41	219	319	46	67	200	96
774	298	167	65	1056	584	227	126	207	79
759	714	157	140	1464	1419	300	285	228	547
320	915	66	195	744	1226	154	259	229	499
274	837	56	166	798	1489	161	299	262	547
624	1316	131	265	815	1492	169	300	308	372
1047	1024	216	212	1407	1210	291	252	340	546
180	337	40	70	526	665	111	137	355	573
71	0	12	0	328	354	67	74	358	457
274	1176	57	229	658	1544	131	300	394	158
658	0	131	0	962	299	190	58	394	159
463	1172	99	235	787	1449	167	292	420	162
505	1160	110	237	689	1341	150	277	425	344
283	1207	55	249	547	1479	105	300	459	149
10	744	2	141	134	868	28	167	495	289
934	379	198	83	1079	550	227	117	495	310
238	1047	48	200	588	1373	124	270	526	428
129	973	26	195	606	1345	128	278	575	344
793	946	169	183	959	1110	199	213	577	402
82	105	15	21	511	488	103	99	578	397
569	1184	117	240	684	1294	140	262	625	346
189	915	44	195	489	1226	106	259	814	499
898	0	183	0	1228	387	254	78	815	555
942	1247	192	263	1171	1408	238	296	828	499
1247	150	244	34	1492	304	300	69	891	486
0	967	0	200	410	1438	87	300	941	552
410	0	87	0	790	379	168	81	941	553
45	1009	9	200	593	1503	118	298	950	395
1254	509	253	104	1493	764	299	153	1012	379
1043	1080	214	214	1326	1367	272	272	1021	582
1132	545	236	111	1296	701	272	145	1100	318
952	664	203	130	1116	815	239	162	1130	368
0	60	0	12	234	277	47	55	1155	514
12	993	3	209	342	1312	74	276	1274	541
1322	174	273	39	1453	305	300	65	1507	562
545	1270	112	262	692	1417	143	293	1509	445
388	294	82	59	684	512	141	102	1509	446
589	969	122	198	993	1420	208	292	1542	40
1287	0	267	0	1445	154	300	31	1587	555
62	545	14	113	914	1328	196	279	1629	577
359	0	76	0	673	264	142	54	1646	555
487	937	101	193	833	1438	175	300	1664	552
833	0	175	0	1153	374	243	80	1664	553
708	659	157	133	1035	1100	229	228	1666	572
436	174	90	39	573	323	118	69	1672	562
300	461	61	97	693	832	147	177	1684	481
515	193	106	39	779	430	162	89	1764	540
1037	3	214	1	1199	175	251	41	1770	496
1286	693	266	142	1437	839	300	175	1773	500
94	1019	20	218	365	1270	77	271	1784	453
414	360	78	72	792	799	159	166	1822	488
262	427	49	89	940	782	198	168	1848	481
1059	0	219	0	1386	427	288	90	1856	553
365	302	74	60	517	454	103	89	1874	566
246	1090	43	217	461	1305	82	256	1892	503
1032	0	202	0	1364	346	271	72	1902	457
0	1067	0	219	169	1224	41	257	1985	489
5	1279	1	270	134	1408	27	296	1987	499
137	0	28	0	314	178	65	38	1987	500
702	92	147	18	935	322	196	67	1991	534
986	795	209	158	1162	979	247	198	2013	489
943	450	200	93	1162	670	247	141	2013	540
152	653	32	139	501	942	104	200	2015	541
1037	912	202	194	1385	1226	274	259	2025	499
1028	1111	202	224	1277	1350	252	272	2032	553
536	0	116	0	834	252	181	53	2062	487
719	988	150	203	1053	1322	219	272	2083	487
43	1006	10	205	562	1482	118	300	2096	488
697	1081	140	219	1201	1494	242	300	2151	533
7	92	1	18	281	322	59	67	2152	534
756	704	147	148	1158	1034	229	215	2162	540
498	914	91	190	994	1388	193	284	2164	540
317	950	65	192	708	1235	154	260	2165	489
373	71	74	14	928	634	191	134	2166	541
0	688	0	145	559	981	121	207	2167	541
1107	1004	233	212	1418	1312	297	276	2168	541
967	0	196	0	1428	206	284	39	2169	542
1064	0	224	0	1310	240	275	49	2171	540
777	483	159	95	934	641	194	131	2175	542
20	319	5	62	176	470	37	93	2176	542
635	313	132	58	801	465	166	90	2210	66
730	257	148	53	988	561	200	114	2223	61
370	957	75	193	812	1363	160	271	2224	61
1068	445	226	89	1424	807	300	163	2282	97
0	807	0	163	122	929	23	186	2283	97
174	796	39	161	559	1242	120	249	2284	98
0	112	0	23	139	251	27	50	2285	98
413	1429	84	273	560	1575	111	300	2289	93
560	0	111	0	1129	546	226	112	2289	94
236	171	49	35	818	692	171	147	2290	95
46	0	10	0	327	265	69	55	2290	96
585	509	122	104	985	925	202	186	2313	379
1301	856	266	171	1468	1039	300	208	2313	379
941	172	190	36	1298	496	261	102	2314	379
821	1254	170	256	1033	1466	213	300	2430	535
1201	37	246	8	1348	184	277	39	2430	536
87	196	17	42	739	569	151	123	2431	536
684	1230	144	252	805	1351	173	281	2437	114
19	982	3	194	437	1474	90	295	2441	88
926	145	191	28	1411	577	289	112	2501	547
157	470	31	91	334	617	66	120	2502	547
72	714	14	140	860	1493	176	300	2504	547
407	757	84	157	665	1014	137	209	2513	383
107	739	24	148	1151	1443	251	298	2514	366
261	589	53	114	474	875	98	174	2523	372
764	236	159	43	1434	482	300	93	2530	374
272	511	57	99	1239	1152	256	224	2531	374
42	0	8	0	279	206	57	42	2580	555
616	184	133	38	1047	612	222	126	2586	552
1002	0	197	0	1309	277	259	55	2587	514
304	937	61	193	825	1438	172	300	2589	552
825	0	172	0	1422	620	300	130	2589	553
0	620	0	130	440	1057	86	215	2590	553
0	74	0	16	1167	1036	240	213	2593	554
73	954	16	201	376	1244	82	263	2615	272
89	228	20	52	458	555	94	118	2625	310
538	535	112	106	973	890	201	177	2625	312
301	1366	60	271	451	1515	89	300	2628	311
451	0	89	0	584	138	116	28	2628	312
641	625	127	121	1241	1343	254	273	2634	279
854	1231	178	249	1069	1430	224	292	2635	279
1158	114	244	22	1423	356	300	72	2635	280
706	511	153	105	868	695	185	142	2645	296
587	668	123	133	924	828	192	166	2648	309
408	432	87	88	806	821	165	164	2656	320
689	637	141	124	1223	1069	253	209	2658	143
104	1258	21	248	281	1419	57	280	2692	159
298	1072	59	217	464	1210	93	246	2713	130
540	1172	106	235	801	1449	163	292	2735	162
109	1141	23	233	332	1341	72	277	2750	344
1139	557	232	109	1324	719	271	143	2819	527
1309	1131	272	230	1443	1258	299	256	2821	196
0	1209	0	246	141	1355	30	277	2822	196
