b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1097	176	222	1324	1482	267	300	2691	1
462	1104	98	224	850	1482	174	300	5007	1
5	1140	1	232	356	1482	70	300	7675	1
262	1008	54	206	624	1387	129	285	1775	2
1324	0	267	0	1482	140	300	29	2691	2
0	140	0	29	471	580	96	122	2692	2
454	417	95	85	1037	896	216	186	2729	2
352	1008	72	206	658	1274	135	261	3520	2
988	1004	212	205	1295	1274	275	261	3737	2
850	0	174	0	1360	492	279	102	5007	2
77	877	17	182	509	1322	108	272	5664	2
356	0	70	0	968	580	195	122	7675	2
176	472	35	98	627	830	131	174	7726	2
1055	1072	229	213	1388	1418	298	289	4324	4
995	511	214	102	1350	840	290	172	60	5
754	4	152	1	1097	273	222	58	2731	5
348	495	73	98	642	744	136	152	3827	5
176	1261	35	260	327	1409	65	289	5240	5
777	511	166	102	1176	840	250	172	7106	5
206	752	43	154	657	1231	135	253	7479	5
269	7	56	2	455	188	95	40	3366	6
539	792	108	164	1037	1179	211	246	5208	6
261	1260	53	263	447	1427	94	300	5237	6
1240	724	248	148	1466	986	296	202	1756	7
447	0	94	0	1270	826	263	169	5237	7
68	16	14	3	570	430	119	93	7177	8
618	1243	128	261	762	1423	158	300	7630	8
992	697	201	151	1254	990	257	215	835	9
1123	404	238	88	1419	636	300	138	1816	9
0	1082	0	235	312	1386	68	300	3077	9
588	1049	126	227	794	1328	169	286	5180	9
57	398	11	87	431	720	91	156	6295	9
889	697	186	151	1334	1183	282	256	7232	9
1204	1030	252	223	1430	1253	300	270	7754	9
378	398	80	87	663	675	140	147	7998	9
871	681	177	137	1465	1182	300	240	1021	10
0	1182	0	240	219	1391	48	286	1022	10
312	0	68	0	970	676	200	136	3077	10
622	763	130	154	1153	1449	241	299	3385	10
693	311	148	62	965	676	204	136	5180	10
58	771	12	156	685	1367	144	280	7003	10
122	0	27	0	769	676	157	136	7755	10
952	0	197	0	1209	252	254	56	995	11
676	934	135	201	1122	1387	226	296	2286	11
909	934	193	201	1378	1369	290	292	3911	11
367	357	79	78	943	890	201	192	3996	11
409	474	80	103	836	912	171	197	7110	11
456	950	92	205	877	1387	178	296	7294	11
539	0	118	0	864	294	185	61	3296	12
1017	0	220	0	1370	294	293	61	4412	12
173	728	34	151	415	969	83	200	6099	12
697	424	141	87	1183	911	240	189	7624	12
1056	1003	223	213	1420	1396	300	294	844	13
638	826	128	170	1113	1310	220	267	2261	14
684	826	138	170	1053	1183	208	238	3962	14
395	110	85	23	1088	682	225	140	6346	14
142	842	25	174	641	1310	125	267	7337	14
138	241	28	53	532	622	109	134	2145	17
6	589	1	126	452	1040	91	222	3197	17
557	520	121	112	1131	1040	239	222	4399	17
436	133	94	30	859	598	181	128	7000	17
56	943	13	199	511	1269	112	270	5395	18
1157	730	238	158	1445	996	300	215	1587	19
213	689	44	149	575	1074	121	232	1646	19
0	812	0	177	333	1139	68	245	2580	19
47	4	10	1	418	427	89	88	2554	20
664	4	142	1	1253	577	267	123	7627	20
306	4	62	1	912	642	191	136	8080	20
908	1064	184	231	1085	1261	223	273	417	21
684	1064	138	231	867	1261	179	273	5040	21
851	550	178	107	1413	1101	300	226	26	22
1064	541	227	106	1407	870	300	177	27	22
0	870	0	177	542	1398	115	288	28	22
1093	550	217	107	1468	924	300	189	885	22
0	924	0	189	372	1317	76	270	886	22
15	541	3	106	923	1398	194	288	2006	22
692	534	134	105	1477	1185	300	242	3384	22
67	0	13	0	252	231	50	47	6436	24
234	42	50	9	630	480	140	110	4347	25
317	309	61	62	694	647	136	128	201	30
478	336	99	67	949	798	194	160	2260	30
352	668	72	143	908	1182	188	253	1815	31
778	672	160	144	1259	1178	258	252	5608	31
758	244	162	44	1154	606	244	120	4038	35
