b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	985	11	192	636	1516	125	292	1	2
831	1134	165	220	1117	1514	225	300	30	24
1117	0	225	0	1493	386	295	72	30	25
1022	504	202	102	1478	962	299	200	136	5
0	976	0	203	226	1251	48	261	137	5
1152	1100	241	221	1432	1377	299	280	347	16
627	1100	122	221	1009	1479	198	300	798	16
24	1059	5	202	336	1353	71	263	899	18
646	1100	139	221	1033	1479	219	300	917	16
68	451	15	90	758	1109	162	229	1055	12
0	1177	0	238	317	1479	63	300	1161	16
0	511	0	103	627	1102	133	228	1417	12
106	389	21	77	492	787	102	161	1420	12
867	245	184	50	1183	629	251	131	1446	22
55	107	10	17	1008	1121	206	226	2059	3
105	58	21	11	498	522	100	103	2059	9
250	1072	50	215	669	1479	137	300	2066	16
918	1134	185	220	1301	1514	265	300	2066	24
1301	0	265	0	1479	176	300	34	2066	25
4	176	1	34	638	545	124	104	2067	25
0	528	0	108	706	1251	149	261	2353	5
272	1227	59	240	509	1492	112	295	3719	4
162	583	31	115	340	765	70	155	3720	26
128	49	28	10	544	567	116	117	3993	16
293	0	64	0	514	221	108	44	4516	8
1069	576	232	104	1388	924	299	178	4614	7
640	764	130	152	1297	1361	270	275	4711	9
422	414	89	79	929	828	194	166	4944	11
492	221	103	45	887	629	185	131	5070	22
385	1066	86	214	942	1477	202	299	5443	16
834	198	166	37	1490	1004	300	201	5661	3
1020	35	211	7	1437	474	300	94	5785	4
566	576	120	104	891	924	189	178	5811	7
11	1177	2	234	201	1367	40	272	6512	11
1081	445	230	83	1340	728	286	144	6588	14
0	343	0	67	646	1121	131	226	6650	3
0	1134	0	224	241	1367	50	272	6791	11
603	245	132	50	912	629	197	131	7059	22
1011	1075	211	208	1217	1315	256	260	7148	8
0	768	0	157	386	1109	80	229	7780	12
613	366	125	72	1422	1024	300	211	7782	12
