b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	364	65	79	840	943	177	205	6739	8
237	0	52	0	747	497	159	101	2453	9
250	0	48	0	675	504	137	103	4931	9
774	1252	162	241	1043	1515	220	299	4930	13
971	458	204	92	1448	1020	299	206	4787	18
1091	0	214	0	1533	401	300	78	4550	24
0	401	0	78	1025	1553	197	300	4551	24
1142	805	236	172	1452	1186	299	252	3774	28
0	1191	0	253	180	1378	39	294	3775	28
786	805	170	172	1098	1318	236	280	4546	28
71	1124	14	218	408	1493	84	292	3982	37
50	431	10	87	599	1018	123	206	3982	40
