b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1180	159	219	1022	1580	210	293	6584	4
1036	1289	217	268	1217	1441	255	300	6576	5
115	106	25	21	1402	1203	290	246	6577	6
1028	749	214	150	1451	1035	300	207	4576	20
232	1162	51	230	470	1368	99	271	5345	20
470	1154	93	229	805	1499	160	297	5676	20
929	804	188	149	1479	1283	297	245	5676	21
0	779	0	151	263	993	53	194	5677	22
1036	1131	221	228	1261	1359	271	279	4578	24
80	1131	17	228	311	1359	68	279	6557	24
77	248	18	46	322	502	70	100	6644	39
886	721	187	140	1383	1189	293	234	5673	41
1051	746	210	145	1489	1062	300	210	6634	41
912	710	195	138	1440	1127	300	222	7897	41
760	189	149	37	1113	587	220	117	3618	51
122	1110	24	219	364	1340	72	265	1626	54
996	1110	204	219	1407	1519	287	300	3567	54
3	1146	1	235	353	1423	75	295	4241	56
1166	211	246	39	1373	436	292	89	6967	60
485	19	106	4	689	263	147	53	3770	62
952	1078	200	221	1383	1396	289	283	5572	67
104	1131	24	226	312	1339	67	269	4568	100
662	840	136	162	1205	1357	241	265	3499	111
736	905	153	175	1078	1261	221	246	6452	111
254	1038	50	202	676	1531	136	300	1890	113
790	0	160	0	1469	613	300	125	1890	114
171	679	36	138	1431	1496	289	299	1891	114
841	591	179	116	1195	958	252	190	336	124
217	619	46	121	534	958	112	190	7528	124
660	1209	143	241	844	1413	182	284	6363	134
744	1016	153	199	933	1200	193	238	6234	139
85	1306	20	265	235	1467	52	300	4568	146
454	757	94	159	704	1034	145	215	5202	184
0	375	0	77	782	1206	155	241	136	185
1085	365	227	74	1441	703	300	143	3069	185
6	710	1	144	554	1206	112	241	3070	185
944	917	200	185	1390	1390	300	287	1737	188
327	917	70	185	830	1423	177	293	6608	188
392	4	82	1	1127	537	233	108	1738	189
656	40	130	8	1275	846	255	167	2466	198
463	28	97	6	1023	617	213	131	480	199
0	331	0	69	236	561	52	119	7097	199
173	249	33	50	689	835	146	170	283	201
655	202	141	44	1091	718	229	146	4794	202
979	0	208	0	1309	376	275	77	7321	202
218	265	46	51	594	779	123	155	2375	203
618	265	127	51	1061	779	217	155	3873	203
1101	1193	235	234	1380	1451	293	288	3997	204
979	887	204	175	1366	1263	283	250	7378	221
1033	774	222	167	1399	1162	299	250	3930	223
1123	32	231	7	1355	276	273	51	6544	233
608	568	122	116	842	847	170	173	7538	241
890	1138	186	219	1471	1526	297	294	2432	244
264	1064	59	218	580	1453	127	300	4062	245
67	1127	13	231	386	1453	81	300	5157	245
899	1317	182	251	1144	1565	230	300	2628	250
335	1115	68	237	657	1415	137	300	4570	258
618	902	135	189	1129	1446	239	300	1779	264
0	1197	0	251	255	1446	50	300	1833	264
761	873	156	184	1313	1446	267	300	5599	264
1047	858	218	181	1442	1348	300	281	8229	264
255	0	50	0	516	259	100	49	1833	265
849	772	176	148	1396	1373	298	277	587	280
10	947	2	186	279	1245	60	251	615	280
0	887	0	173	464	1373	99	277	1628	280
1119	772	230	148	1441	1115	300	222	3318	280
478	772	100	148	992	1294	209	261	5183	280
534	267	106	53	1176	1008	236	205	6833	288
0	276	0	55	665	1075	135	219	6834	288
140	469	28	90	485	819	97	158	6915	290
465	1212	102	251	653	1425	145	300	6933	294
924	15	191	3	1318	383	269	75	3767	312
1048	294	217	58	1355	644	276	127	1391	314
210	294	40	58	514	644	99	127	2032	314
821	332	171	66	1452	1033	299	211	5432	315
71	999	17	176	635	1478	130	273	24	324
78	1028	17	182	744	1558	153	289	3283	324
890	999	182	176	1463	1482	297	274	6686	324
768	315	156	63	1491	785	295	152	6985	325
1159	0	236	0	1412	277	289	58	3558	329
86	0	18	0	255	202	55	44	6411	329
864	10	181	2	1412	552	287	106	4976	337
973	963	200	198	1239	1384	254	283	4576	342
149	0	33	0	794	669	160	129	4520	343
1340	0	278	0	1458	120	300	22	3774	346
913	61	197	10	1065	228	229	45	4546	346
228	491	54	97	620	927	135	187	6602	353
369	0	76	0	525	242	110	51	719	370
1017	0	218	0	1171	242	252	51	6363	370
124	1153	25	228	479	1514	98	300	3481	385
369	299	75	57	956	869	199	173	1552	393
606	65	130	13	1346	787	289	171	3993	397
0	152	0	33	629	780	135	169	5967	397
119	968	27	197	636	1417	140	294	6482	403
339	672	70	139	720	1064	145	218	4478	407
664	672	141	139	972	1064	204	218	6958	407
584	1166	120	235	888	1495	180	300	6680	409
1161	0	242	0	1467	305	300	58	3486	417
589	885	108	171	1077	1493	204	292	1307	432
425	1211	85	236	685	1527	137	300	1327	432
188	381	38	76	874	653	171	130	6520	457
956	0	207	0	1407	338	300	71	1772	458
