b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	438	0	89	485	873	101	177	5547	1
1270	103	270	23	1418	268	300	56	5784	4
678	613	142	127	1010	898	215	190	5889	9
315	530	67	114	588	800	125	172	6976	11
0	706	0	148	381	1017	78	214	4773	17
854	597	180	122	1118	867	234	178	4740	18
646	625	135	129	880	867	182	178	7249	18
932	1196	185	250	1193	1453	235	300	459	20
454	1196	98	250	727	1453	151	300	2679	20
1012	1196	216	250	1274	1453	267	300	4306	20
168	1196	38	250	418	1453	87	300	5020	20
1193	0	235	0	1324	129	263	28	459	21
727	0	151	0	856	129	179	28	2679	21
1274	0	267	0	1402	129	295	28	4306	21
418	0	87	0	546	129	115	28	5020	21
44	1340	8	275	242	1457	50	300	5083	21
44	432	8	93	649	744	135	161	5083	22
1059	1229	216	260	1216	1423	249	300	7837	23
123	735	27	156	429	1052	90	224	5419	25
1082	158	224	33	1306	662	273	141	6413	30
634	1191	131	243	779	1333	162	273	5515	33
501	398	103	87	911	817	190	177	5515	34
0	1234	0	264	181	1414	36	300	4761	36
719	387	145	83	885	545	181	118	4801	36
173	900	37	185	524	1236	108	254	1556	43
1244	607	258	132	1424	768	298	169	7797	45
679	1271	137	263	807	1411	166	295	5040	46
496	1271	104	263	624	1411	133	295	7731	46
69	1254	13	262	242	1415	52	299	5923	56
582	61	123	13	863	317	187	73	5923	57
828	176	179	35	996	326	213	66	5345	63
703	0	146	0	830	127	171	25	7515	63
17	982	4	210	452	1220	90	258	5376	65
446	982	96	210	1014	1337	209	283	8067	65
0	927	0	188	452	1255	90	254	5376	66
400	906	85	184	727	1255	152	254	8067	66
330	915	72	186	546	1255	117	254	8068	66
241	5	50	1	452	117	90	22	5376	67
429	0	95	0	546	117	117	22	8068	67
1142	367	240	72	1343	630	287	130	2877	70
157	367	31	72	359	630	78	130	2984	70
448	970	100	202	828	1319	181	277	5627	75
356	164	79	33	837	617	183	134	5627	76
1133	386	239	84	1418	691	300	149	5615	77
0	691	0	149	173	861	37	185	5616	77
1114	252	234	49	1331	462	280	94	5246	78
785	243	170	47	1110	532	239	110	6323	78
1265	1161	270	236	1417	1287	300	260	6395	78
326	957	66	198	794	1296	153	262	6702	78
133	1174	28	241	290	1327	58	269	1896	79
621	0	128	0	879	188	179	37	6761	79
63	247	14	56	268	449	60	102	4676	81
221	294	45	63	450	553	93	120	5547	91
1018	385	216	84	1314	755	282	165	133	96
526	385	110	84	986	633	212	138	2304	96
772	385	157	84	1074	755	224	165	4757	96
208	385	41	84	495	755	105	165	5914	96
234	559	48	110	534	892	109	182	2480	98
1040	769	207	154	1346	1162	273	237	2481	98
1100	804	228	162	1364	1176	282	240	7429	98
66	1050	12	212	258	1247	51	254	7430	98
720	21	150	5	1097	351	227	77	4775	99
693	621	139	132	1044	833	212	177	1824	101
386	0	76	0	709	348	145	74	3250	103
1032	772	217	154	1424	1080	300	220	2215	104
83	759	17	152	1081	1495	217	300	2269	105
1081	0	217	0	1233	157	248	32	2269	106
1025	234	207	48	1231	715	253	151	363	107
116	962	25	202	419	1154	89	242	514	107
0	264	0	57	104	366	23	79	2567	108
718	0	149	0	887	173	185	38	4986	108
1204	899	248	197	1439	1186	300	259	7708	108
234	250	48	55	468	488	97	105	2719	109
20	700	3	151	376	1023	80	220	3074	109
595	409	116	83	805	623	160	130	2851	111
1225	530	244	111	1504	828	300	170	2851	111
0	828	0	170	241	1064	47	215	2852	111
0	31	0	8	471	471	102	104	2953	112
318	19	64	5	675	385	141	84	5412	112
196	954	41	195	492	1252	104	258	1441	115
260	626	46	131	427	791	78	162	3259	115
506	1294	109	265	662	1450	144	300	1888	117
1171	1050	238	223	1449	1318	298	282	4680	118
502	1179	103	246	1078	1435	218	299	6791	119
408	120	85	27	1056	357	213	76	6791	120
530	1074	109	221	751	1283	151	261	2809	122
158	79	31	16	609	509	121	99	6006	126
828	872	175	171	990	1039	202	199	7266	126
324	509	72	105	759	915	169	196	4970	127
602	397	134	88	1102	914	244	202	4970	128
0	73	0	16	328	719	75	164	5357	136
0	467	0	102	360	751	83	165	4844	139
224	572	44	123	480	826	94	174	2348	145
553	169	114	34	1252	890	257	184	2378	155
1167	863	237	171	1440	1229	296	248	117	156
649	870	137	173	1005	1309	212	264	1695	156
1369	125	276	25	1493	250	300	49	2311	156
982	469	198	90	1189	665	241	130	2314	156
873	874	188	174	1258	1393	269	283	3401	156
324	0	68	0	500	284	101	53	2271	157
1096	584	230	118	1302	838	272	169	4808	160
1135	56	234	12	1386	391	289	84	2421	161
107	1156	23	240	345	1388	75	290	220	162
590	643	120	134	906	971	184	201	4946	162
196	717	39	153	687	1289	143	279	2523	163
1136	686	235	146	1439	991	300	212	5331	163
1274	593	273	124	1392	712	300	151	4975	164
452	63	99	14	877	538	187	112	6027	164
125	1230	24	251	282	1392	58	286	1171	165
169	190	36	38	693	396	147	80	2642	165
810	543	167	111	1234	1017	254	207	7659	165
8	1152	2	234	288	1407	59	287	5371	168
463	568	95	116	769	878	158	180	5432	168
1116	963	226	201	1453	1337	295	280	3300	169
982	963	212	201	1340	1187	287	248	6482	169
1271	24	271	5	1400	144	300	32	4238	170
788	11	171	2	944	157	203	32	4302	171
1121	11	228	2	1284	164	262	34	7654	171
549	678	122	141	970	908	209	188	5493	178
981	464	202	97	1357	810	279	169	6400	181
917	76	179	17	1109	269	219	57	4623	186
406	500	84	106	913	639	192	137	7990	204
195	273	38	57	651	652	134	138	5520	217
671	945	149	198	963	1099	213	228	6305	217
0	620	0	131	568	924	117	194	6406	217
663	0	148	0	1023	240	224	48	6305	218
631	174	132	35	1195	608	253	130	4642	223
1127	0	227	0	1381	226	281	47	2553	225
931	920	195	191	1160	1134	243	236	7869	229
788	724	170	143	1095	1039	236	211	4508	230
267	720	57	142	586	1039	125	211	6653	230
210	83	45	18	361	234	76	49	4840	231
452	473	93	106	751	718	155	158	5407	232
810	18	166	4	1274	490	257	103	1081	235
172	0	36	0	577	228	119	47	2388	236
670	0	140	0	815	161	171	33	1814	240
0	1107	0	234	241	1359	50	286	5249	240
49	969	9	204	337	1359	72	286	6314	240
1083	966	230	203	1363	1359	292	286	8035	240
190	305	39	62	504	611	104	126	8276	240
1045	1172	223	244	1214	1335	260	280	8035	243
86	744	17	151	664	1153	131	241	791	245
510	975	104	202	711	1168	148	244	1518	245
875	697	179	141	1314	962	273	199	1526	245
372	697	82	141	674	962	148	199	4358	245
36	1060	8	224	395	1423	81	300	1882	247
395	0	81	0	612	230	124	45	1882	248
0	602	0	122	193	788	38	159	5827	248
