b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	945	100	181	868	1288	178	257	1837	113
354	945	76	181	694	1288	151	257	2024	113
1257	963	263	185	1413	1134	300	225	2097	113
692	294	146	62	1256	718	260	148	1458	114
502	135	108	28	1223	728	256	150	1823	114
203	245	45	50	822	718	172	148	1826	114
129	240	28	49	712	952	155	199	1920	114
798	265	165	55	1364	718	281	148	3004	114
384	309	81	65	873	705	177	141	6525	205
710	1011	151	217	945	1211	199	258	5442	206
405	270	84	58	649	484	136	102	5509	206
1379	637	271	138	1525	764	300	163	2493	208
531	338	107	76	809	612	163	132	2493	208
891	1202	194	237	1194	1499	257	300	2411	501
974	137	207	27	1159	321	250	70	3532	507
476	416	100	79	959	915	200	183	28	519
0	324	0	62	284	590	55	113	1958	521
74	866	17	182	398	1136	90	238	472	527
