b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	217	3	47	472	701	101	151	120	36
346	67	70	14	625	333	127	68	312	49
406	1156	84	243	717	1421	151	300	322	34
1101	80	240	16	1384	366	300	76	452	55
0	676	0	140	218	1121	46	232	557	42
645	796	131	167	1032	1139	216	241	625	1
838	0	171	0	1184	233	246	51	901	101
0	308	0	64	232	524	51	111	1105	55
856	704	172	147	1230	1058	246	219	1225	99
1076	676	207	140	1516	1157	300	241	1853	42
0	1157	0	241	196	1429	43	299	1854	42
0	867	0	180	208	1058	42	219	1862	99
840	791	164	166	1435	1347	290	285	1932	1
1109	0	231	0	1397	255	287	52	2010	72
848	546	173	114	1203	909	248	189	2072	35
204	952	43	200	350	1096	76	232	2160	4
240	952	51	200	580	1366	124	285	2176	4
0	436	0	92	438	798	85	159	2300	92
0	272	0	59	509	701	106	151	2315	36
462	1119	93	235	811	1421	167	300	2512	34
820	0	169	0	1285	434	266	90	2512	35
118	54	22	12	478	343	94	70	2680	49
310	1001	66	213	699	1321	144	277	2778	62
190	185	45	40	921	829	204	183	2911	47
906	676	191	140	1426	1199	300	250	3094	42
0	1199	0	250	229	1429	49	299	3095	42
1093	119	228	26	1353	432	282	95	3266	98
59	945	13	203	363	1255	81	272	3271	102
36	878	8	190	427	1365	92	293	3401	20
151	50	32	12	361	238	78	53	3477	60
1032	757	206	164	1256	991	254	214	3542	58
3	119	1	26	743	808	157	175	3555	98
247	117	51	24	912	701	190	151	3694	36
728	785	157	168	1157	1382	251	294	3900	18
84	143	20	29	589	664	126	139	3996	1
1062	128	223	28	1403	503	296	108	4005	68
199	590	43	125	687	1096	147	232	4089	18
8	843	2	179	510	1360	117	295	4163	43
1214	825	263	168	1378	1232	298	256	4417	51
318	496	68	103	575	775	121	161	4448	27
59	845	12	182	540	1335	109	281	4511	60
0	1033	0	223	268	1373	59	299	4533	102
487	978	104	205	816	1308	175	279	4616	18
1003	0	221	0	1399	352	300	74	4727	85
580	0	119	0	860	255	175	52	4774	72
390	332	74	70	860	771	168	154	4777	92
181	70	32	15	784	688	158	149	4940	98
447	194	94	40	1155	820	242	172	4944	1
867	791	188	166	1280	1131	277	239	5275	1
109	879	24	183	384	1283	85	270	5404	34
693	656	145	136	1414	1388	300	291	5576	42
1091	1036	236	223	1382	1339	300	290	5697	58
157	194	31	40	535	571	112	119	5940	1
0	737	0	154	156	883	35	187	6048	68
217	113	46	22	544	310	114	64	6054	90
5	698	1	145	348	951	73	197	6556	72
641	691	134	148	923	1003	196	218	6589	104
416	17	87	3	1077	703	211	135	6642	76
523	128	111	28	708	319	149	69	6690	68
650	194	139	40	1020	568	218	118	6772	1
83	415	19	86	568	903	122	188	6845	35
951	0	198	0	1244	255	257	52	6927	72
236	376	50	73	749	889	160	181	6963	7
426	564	91	115	765	1078	162	225	7004	88
759	529	161	110	1342	1206	282	252	7082	42
153	1065	29	222	447	1384	87	286	7300	73
859	7	174	1	1292	463	270	101	7341	91
31	710	6	151	629	1323	134	278	7744	95
661	181	130	40	907	417	174	83	7960	80
1063	882	226	184	1333	1159	285	244	8071	34
