b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	609	257	121	1463	806	300	162	3	6722
205	988	39	199	785	1411	167	288	4	6718
0	806	0	162	642	1457	135	300	4	6722
642	0	135	0	1437	788	300	162	4	6723
1167	896	229	173	1529	1232	300	239	5	4920
0	788	0	162	700	1490	138	300	5	6723
700	0	138	0	1167	467	229	90	5	6724
0	1232	0	239	308	1529	63	300	6	4920
308	0	63	0	769	459	156	93	6	4921
216	1224	44	250	458	1454	96	300	35	2023
1124	1040	240	204	1417	1319	300	260	37	9968
882	1126	181	227	1138	1457	234	291	58	5812
275	386	53	81	529	640	102	130	70	25316
648	974	133	211	1011	1341	210	289	90	10044
1037	774	228	157	1386	1128	300	231	93	10043
516	270	113	55	969	733	213	157	93	10044
0	1128	0	231	323	1459	68	300	94	10043
323	0	68	0	555	237	114	48	94	10044
1178	89	240	20	1456	366	300	79	117	11748
871	1192	170	247	1082	1416	209	290	119	10153
721	863	140	164	1082	1228	209	235	119	10911
905	4	197	1	1404	512	300	106	127	5515
0	463	0	95	98	570	22	119	128	5515
536	440	113	85	887	788	187	160	140	25862
10	140	2	34	405	635	82	140	151	25943
0	573	0	119	629	1170	130	240	167	9157
766	962	159	205	1204	1413	251	300	170	9156
1329	1028	275	216	1441	1122	300	237	170	9160
404	412	84	87	958	994	200	205	170	9162
1281	37	265	7	1440	202	300	43	171	9157
11	1136	2	240	309	1432	62	300	171	9160
381	16	77	4	880	457	182	95	171	9161
829	821	171	168	1038	1010	214	208	171	9162
0	202	0	43	188	425	39	90	172	9157
821	351	164	74	1490	946	300	195	173	9159
0	946	0	195	511	1458	105	300	174	9159
511	0	105	0	749	243	157	53	174	9160
1137	37	234	9	1311	211	270	45	180	9158
640	962	136	205	1069	1412	226	299	181	9156
605	367	131	76	875	1069	185	219	189	9161
542	267	108	46	1284	941	250	178	193	5848
679	0	137	0	1300	534	253	103	193	19793
147	0	31	0	472	329	100	69	220	25314
138	86	29	17	472	395	100	83	220	27807
733	53	156	11	1233	384	253	75	231	5792
566	725	117	129	909	1068	179	191	233	6256
542	184	103	35	798	463	155	92	249	11812
64	870	12	167	373	1104	76	214	269	10166
1163	0	245	0	1434	541	300	107	280	5239
1116	819	235	153	1434	1272	300	245	280	27103
103	972	20	197	680	1433	136	288	286	28325
105	360	21	75	644	813	133	169	296	9161
295	212	62	41	549	446	114	88	297	4372
87	701	20	141	583	1146	125	235	338	9998
942	579	200	115	1244	964	262	194	345	10098
759	1005	159	208	1088	1323	224	271	392	10020
1008	1036	203	206	1176	1356	239	271	393	10019
283	1205	59	240	615	1519	123	300	394	10018
615	0	123	0	1152	557	226	108	394	10019
402	741	84	149	863	1202	167	232	396	3626
959	1311	187	256	1182	1519	230	296	396	5076
1252	284	247	51	1498	498	300	97	396	9538
0	498	0	97	1393	1511	280	300	397	9538
475	783	97	149	670	966	139	188	400	10056
1060	787	222	154	1311	1011	271	197	401	6821
474	1085	97	218	856	1495	174	300	413	10017
197	375	41	73	577	814	117	161	422	10019
664	338	135	61	928	599	182	108	422	31128
131	815	28	159	443	1093	96	220	427	10018
260	811	48	151	493	1044	90	193	429	7053
1016	815	199	159	1333	1093	268	220	429	10018
956	307	215	58	1358	692	296	134	430	10018
0	1133	0	227	351	1495	71	300	444	10017
586	47	117	9	712	168	144	34	444	10018
378	307	77	58	816	724	164	141	447	10018
695	237	156	43	1028	570	223	110	453	31019
298	723	61	144	787	1204	159	240	468	16817
1205	0	241	0	1471	269	298	57	499	10059
658	191	132	37	1300	915	261	181	546	4658
452	829	94	174	1011	1476	203	300	546	22112
729	642	154	136	1485	1399	300	285	579	22112
365	1057	74	208	912	1517	175	294	608	1830
390	0	79	0	912	446	175	85	608	24157
365	1372	74	247	753	1666	144	300	608	31836
753	0	144	0	912	159	175	31	608	31837
441	903	89	167	673	1135	135	213	610	22427
441	682	89	127	673	912	135	173	610	23656
492	1210	99	221	729	1426	146	263	610	23686
1329	0	271	0	1492	169	300	30	627	6435
252	33	53	5	931	714	182	135	660	32315
252	1121	53	217	687	1554	137	300	660	32739
687	0	137	0	931	244	182	45	660	32740
654	930	133	167	1418	1587	280	293	668	6662
288	379	54	72	1295	1478	260	300	669	6663
1304	23	262	5	1487	244	300	51	669	6664
0	244	0	51	388	616	78	125	670	6664
1053	1278	216	239	1323	1568	273	300	682	6713
1323	0	273	0	1441	133	300	30	682	6714
1053	779	216	167	1441	1195	300	256	682	13022
0	133	0	30	656	812	133	169	683	6714
0	1195	0	256	184	1390	41	299	683	13022
181	0	40	0	691	572	141	112	683	13023
873	225	177	45	1485	654	295	128	693	6680
639	345	133	72	956	595	193	122	693	9991
38	665	8	130	776	1371	154	271	694	6680
1265	5	252	1	1499	229	300	47	694	6681
0	229	0	47	1416	1486	284	300	695	6681
0	83	0	15	966	857	197	172	696	6682
1067	61	216	12	1469	890	300	181	696	6683
0	890	0	181	540	1446	117	300	697	6683
360	856	79	165	1034	1448	220	289	697	9851
365	547	80	112	1067	1245	226	257	697	9991
305	673	56	139	1123	1454	225	300	698	6684
1123	0	225	0	1389	278	276	54	698	6685
183	1092	35	222	426	1338	83	270	701	32346
373	1152	71	216	602	1381	109	254	710	23419
379	300	72	56	602	523	109	93	710	32319
893	734	188	142	1439	1280	289	243	714	7090
925	916	194	184	1410	1525	284	300	714	8120
1056	0	219	0	1439	383	289	70	714	32758
649	1198	134	237	1092	1474	214	286	729	6612
1122	850	230	163	1371	1091	282	213	745	9497
450	673	93	136	1457	1375	300	281	754	6722
29	0	7	0	1515	1207	300	241	755	6723
963	807	200	157	1305	1093	273	220	758	10018
769	1258	164	247	936	1409	194	274	760	6612
792	1227	157	256	924	1342	185	280	762	5267
78	267	16	51	215	417	42	80	765	6724
107	742	20	145	1067	1560	201	300	782	6549
1067	0	201	0	1424	397	277	81	782	6550
595	575	121	118	858	823	173	168	784	7516
474	531	97	106	1002	994	199	195	784	9968
712	0	145	0	903	193	182	36	784	9970
185	200	39	42	650	739	133	153	796	9424
0	1017	0	204	472	1470	99	300	796	9488
472	0	99	0	660	168	135	32	796	9489
210	1164	44	242	354	1314	75	274	808	10174
0	408	0	81	573	1034	115	206	812	6398
5	567	1	116	264	794	55	162	821	7516
0	59	0	12	485	535	97	107	821	9968
152	0	33	0	319	193	65	36	821	9970
1136	16	230	3	1486	338	300	66	825	9992
331	658	72	133	527	862	113	174	827	5942
95	870	20	185	541	1392	117	296	827	5960
298	504	60	101	502	742	100	151	841	3897
4	1146	1	228	344	1380	72	277	846	25861
796	1195	156	228	975	1377	195	267	855	20027
537	0	116	0	1275	672	265	137	860	2747
172	1260	40	248	433	1498	87	289	864	4243
1141	691	227	144	1487	946	296	195	866	1732
1141	5	227	1	1487	261	296	53	866	3705
763	0	151	0	969	190	191	35	866	11159
39	946	7	195	382	1174	76	242	867	1732
153	633	28	128	386	875	77	180	867	3711
585	0	116	0	838	293	163	56	868	9081
