b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	761	252	156	1449	1012	300	208	558	46
327	773	69	159	735	1236	147	252	559	46
892	757	178	155	1503	1166	300	237	904	46
0	202	0	37	224	375	45	71	1852	714
799	270	161	56	1477	965	300	200	2459	629
876	1214	172	249	1059	1427	212	296	2497	230
195	901	42	187	432	1170	93	245	3477	317
447	47	95	8	726	277	148	54	3524	135
389	1148	76	227	730	1506	144	300	3566	172
730	0	144	0	1166	455	229	90	3566	173
45	50	11	9	329	350	65	67	3617	461
106	0	23	0	240	130	54	30	3730	463
83	816	18	156	240	969	54	191	3730	544
612	868	127	176	1185	1344	250	277	3759	171
377	188	81	37	537	407	115	83	3761	655
186	477	42	101	1179	1385	249	289	3959	485
13	644	3	137	672	1385	138	289	3961	485
6	1410	1	273	130	1534	27	300	4000	175
501	887	105	167	879	1343	185	263	4027	546
341	166	74	33	879	734	185	151	4027	688
1006	161	211	33	1204	388	253	83	4044	282
46	219	9	43	163	327	33	65	4191	592
997	1077	220	227	1190	1288	263	276	4236	223
971	592	219	117	1206	833	267	168	4441	208
324	616	68	128	835	1148	174	237	4521	401
1069	13	217	3	1333	250	269	49	4528	596
917	897	198	164	1119	1085	240	204	4546	670
1235	1078	269	238	1383	1226	300	269	4567	303
549	869	123	174	1053	1366	229	278	4586	180
0	822	0	153	300	1074	56	200	4785	664
7	292	2	59	392	725	83	145	4893	539
1125	1060	249	224	1369	1275	300	269	5323	722
0	1275	0	269	148	1425	30	300	5324	722
148	0	30	0	484	336	96	66	5324	723
13	564	2	112	272	831	56	168	5327	34
214	8	45	1	1077	780	223	161	5519	638
3	717	1	138	248	1007	48	193	5524	73
38	96	8	20	194	245	37	48	5524	518
645	580	138	115	912	833	194	168	5547	208
0	858	0	161	292	1136	56	214	5563	684
766	633	157	133	1243	1055	251	215	5573	32
222	0	47	0	592	333	121	65	5665	712
685	44	144	7	905	277	188	54	5667	135
477	899	94	187	836	1390	168	293	5731	185
850	920	179	175	1089	1137	225	216	5752	435
1040	0	219	0	1170	130	249	30	6457	463
1017	816	214	156	1170	969	249	191	6457	544
178	0	39	0	965	459	204	99	6549	190
977	1292	208	262	1111	1464	238	300	6557	447
715	5	149	1	1079	363	217	70	6599	430
752	1244	156	239	1093	1501	220	290	6599	702
0	588	0	111	311	933	62	180	6701	73
3	10	1	2	307	245	61	48	6701	518
868	766	186	157	1373	1236	285	252	6727	46
1093	868	234	176	1387	1193	299	246	6773	171
400	0	84	0	770	712	157	144	6797	712
144	792	30	158	331	980	68	197	6830	37
860	1292	180	262	994	1464	210	300	6843	447
1075	199	219	43	1478	623	299	131	6862	477
0	626	0	132	184	816	36	168	6863	477
1170	1108	253	211	1388	1340	300	261	6912	631
0	1340	0	261	164	1497	39	300	6913	631
0	636	0	139	399	898	85	195	6963	1
223	161	45	33	527	421	111	90	6991	282
0	492	0	106	493	908	107	197	7011	90
0	718	0	134	446	1074	84	200	7275	664
735	369	151	73	1234	825	254	170	7323	219
219	1060	47	224	577	1425	121	300	7483	722
577	5	121	1	969	392	199	77	7483	723
710	920	147	175	907	1137	185	216	7632	435
729	759	155	133	1510	1633	300	300	8225	12
126	51	22	10	641	609	119	117	8226	13
