b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	917	0	198	380	1257	80	271	492	25
0	161	0	34	670	932	131	185	503	8
397	46	84	9	910	595	187	120	559	7
759	1152	151	227	1106	1490	225	300	717	8
951	109	193	22	1457	348	300	75	717	9
892	901	177	183	1240	1236	258	260	852	24
217	795	48	172	798	1257	170	271	893	25
989	0	201	0	1499	386	299	73	904	7
599	239	123	47	1003	527	202	107	1197	6
42	0	10	0	531	599	108	121	1392	7
496	820	110	171	890	1276	198	272	1666	15
268	171	57	36	933	622	195	131	1696	9
116	1152	24	227	406	1490	86	300	1878	8
320	171	67	36	1029	622	217	131	1878	9
1010	514	208	101	1444	934	299	186	1911	7
28	242	5	48	319	514	64	105	1967	6
55	127	9	27	371	410	73	86	2183	12
79	749	18	163	741	1257	158	271	2642	25
752	484	156	94	1073	845	222	169	3096	7
759	1125	164	222	1114	1490	241	300	3139	8
1114	0	241	0	1390	294	300	63	3139	9
827	901	170	183	1224	1312	261	276	3540	24
796	1100	166	229	1132	1435	237	300	3576	3
1105	25	216	6	1321	237	264	52	3610	19
528	1157	115	253	738	1390	159	300	4322	10
445	528	90	111	1290	1300	262	267	4502	19
0	314	0	65	542	959	104	190	4915	8
943	502	196	98	1285	845	267	169	5272	7
844	528	182	111	1420	1109	299	228	5551	19
82	228	15	49	527	562	110	119	5659	4
173	1157	34	253	392	1390	78	300	6099	10
846	1152	174	227	1184	1490	246	300	6364	8
7	294	2	63	410	622	89	131	6365	9
1068	552	224	110	1339	845	279	169	6380	7
499	0	105	0	790	275	167	59	6518	5
937	0	202	0	1373	453	285	88	6727	7
328	224	68	44	617	510	128	104	6758	6
866	860	181	175	1400	1367	299	287	6945	24
1077	127	221	27	1279	410	264	86	7110	12
670	954	136	203	1147	1414	232	300	7495	12
186	448	39	96	536	830	115	177	7530	20
28	754	6	164	650	1257	138	271	7590	25
6	1157	1	253	219	1390	44	300	7725	10
350	1125	74	222	733	1490	156	300	7760	8
574	109	123	22	1380	626	294	132	7760	9
78	769	15	152	564	1260	116	252	7986	8
0	284	0	60	385	562	82	119	8153	4
398	19	83	4	748	376	158	83	8238	10
