b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	799	167	151	1244	1345	254	270	56	1
436	711	97	134	1245	1527	261	300	261	174
938	14	192	3	1436	714	300	152	315	1086
950	825	203	172	1160	1022	252	218	378	371
194	833	38	175	356	1014	70	211	499	231
844	865	173	170	1432	1218	297	248	540	1819
914	904	185	183	1455	1314	300	271	663	1060
214	730	47	137	517	1056	107	202	757	529
498	904	105	183	992	1367	208	282	800	1060
981	1117	196	239	1171	1312	236	279	809	556
0	758	0	150	682	1457	146	300	941	575
682	0	146	0	1058	367	225	81	941	576
701	1221	147	231	1012	1546	209	297	1092	172
521	0	104	0	880	355	177	69	1311	1030
75	977	14	198	506	1403	103	289	1411	1060
1174	711	242	134	1444	1155	300	227	1438	174
0	983	0	192	539	1527	107	300	1439	174
469	1237	97	243	670	1431	140	284	1475	703
310	14	62	3	1448	1289	300	267	1475	1086
0	1289	0	267	140	1436	31	300	1476	1086
470	699	98	137	1073	1455	227	299	1664	575
698	87	142	19	1228	593	252	124	1777	632
0	131	0	30	548	593	111	124	1801	632
767	841	155	168	1271	1451	265	298	1856	575
147	1258	29	264	301	1435	59	300	1923	88
219	266	45	60	591	673	128	151	1960	1212
350	0	76	0	977	684	210	145	2182	2
896	413	185	90	1330	771	275	167	2205	28
396	677	81	142	948	1172	200	250	2232	30
113	93	23	21	747	511	157	111	2324	106
275	674	59	134	818	1220	175	249	2335	142
194	525	39	102	799	1083	163	216	2339	76
895	711	187	149	1296	1091	270	228	2403	122
772	719	157	136	1481	1472	300	289	2505	174
527	520	105	105	975	972	197	199	2533	185
966	819	219	171	1148	1022	263	218	2543	371
229	665	47	129	1088	1457	229	300	2589	575
1067	83	204	17	1505	392	300	86	2592	576
0	392	0	86	437	798	92	172	2593	576
129	1149	27	233	712	1463	149	300	2618	227
1225	225	252	51	1442	430	300	97	2623	212
245	939	54	190	842	1403	182	289	2825	1060
535	0	107	0	943	331	192	71	2827	1061
938	425	191	87	1149	687	237	142	2835	1445
146	0	32	0	612	355	123	69	2850	1030
180	407	34	83	605	742	123	155	2859	761
180	36	34	7	605	382	123	81	2859	1127
724	4	147	1	1443	756	299	161	2866	1086
0	790	0	168	508	1436	105	300	2867	1086
235	292	48	67	910	673	191	151	2876	1212
348	236	72	51	643	564	134	117	2907	2114
1301	602	264	131	1457	755	300	166	2938	1698
0	755	0	166	105	865	21	188	2939	1698
8	140	1	32	444	593	91	124	2969	632
433	594	86	123	1107	1353	224	281	3086	531
433	1192	86	260	1029	1378	208	300	3086	2347
377	456	78	90	1078	1127	226	230	3090	567
345	381	70	81	653	679	132	142	3335	123
555	799	114	151	1009	1378	212	277	3807	1
519	418	113	91	943	771	202	167	3838	28
948	933	198	200	1326	1342	280	293	3926	126
883	576	175	118	1202	910	240	186	4017	185
435	228	87	49	1127	862	231	180	4076	320
644	48	133	11	857	265	178	56	4107	903
663	82	140	18	1066	550	225	116	4123	749
666	72	141	15	1024	518	215	107	4123	1116
141	625	28	142	449	912	95	204	4187	2356
846	1217	193	257	1008	1389	230	296	4221	1315
91	1173	19	238	438	1490	87	300	4511	1546
664	810	138	154	1091	1345	229	270	4622	1
402	447	86	93	644	738	137	154	4636	8
214	813	46	180	621	1113	130	241	4642	11
235	647	52	137	474	873	101	185	4752	110
709	966	153	191	1099	1296	238	262	4769	72
264	33	49	8	562	374	108	80	4777	71
188	717	41	142	547	1083	114	216	4823	76
1102	308	231	66	1257	672	260	140	4870	123
670	1221	135	231	995	1552	200	298	4878	172
614	0	125	0	1017	407	200	78	4956	319
104	950	21	199	384	1239	83	260	4956	320
1311	962	263	194	1500	1202	300	243	4956	347
0	1331	0	277	143	1447	28	300	4958	250
357	823	79	170	689	1100	152	231	5094	1073
846	39	175	9	959	143	198	30	5111	1203
1295	1256	266	247	1459	1431	300	284	5125	703
1168	14	239	3	1459	348	300	74	5125	1086
1048	77	220	17	1421	425	300	93	5126	741
0	348	0	74	932	1436	194	300	5126	1086
1048	1160	220	238	1342	1438	284	299	5126	1113
0	425	0	93	342	778	71	166	5127	741
0	78	0	17	342	430	71	90	5127	1114
157	1336	32	269	297	1480	62	300	5163	246
88	377	20	85	348	649	74	142	5219	565
60	1135	13	243	242	1319	51	281	5230	556
593	662	126	133	778	829	164	166	5311	300
147	1220	32	253	335	1426	73	300	5330	193
713	188	154	42	902	478	193	104	5357	2323
355	341	72	71	536	564	110	117	5383	2114
1073	1350	233	270	1179	1456	256	293	5398	2156
122	517	28	119	525	912	115	204	5398	2356
0	196	0	44	148	339	29	72	5407	2361
132	188	28	42	260	448	57	97	5428	2323
351	1198	76	252	549	1378	121	293	5495	1315
677	1038	138	221	910	1274	188	272	5933	143
858	625	177	142	1174	927	244	207	6025	2356
1033	216	219	43	1297	528	273	109	6035	213
197	1230	42	256	382	1426	82	300	6148	193
300	48	61	11	491	256	100	54	6182	903
1222	14	244	3	1473	234	300	50	6207	1086
0	234	0	50	780	1193	162	249	6208	1086
650	89	130	20	1366	778	281	166	6211	741
650	1172	130	241	909	1438	187	299	6211	1113
915	0	188	0	1366	430	281	90	6211	1114
797	599	164	124	1099	1168	227	246	6336	531
797	1197	164	261	980	1313	204	288	6336	2347
627	456	126	90	900	867	184	176	6337	567
210	142	46	30	346	279	74	59	6339	556
127	0	28	0	509	355	102	69	6851	1030
434	1299	88	266	641	1447	132	300	7085	6
854	72	180	15	1115	330	233	68	7099	2
358	813	73	155	824	1345	172	270	7100	1
0	38	0	8	649	754	137	160	7105	2
222	849	49	187	506	1113	108	241	7113	11
871	407	184	84	1177	738	248	154	7114	8
210	840	44	185	537	1113	113	241	7170	11
