b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	67	0	12	1112	1462	231	300	4	14
0	331	0	70	611	1101	120	219	5	15
973	350	196	73	1142	518	229	106	18	15
687	0	147	0	1059	253	227	54	59	230
0	809	0	160	500	1433	104	282	108	93
736	929	151	196	973	1175	200	247	126	57
973	560	200	111	1182	784	239	154	126	58
458	437	91	89	847	684	169	138	136	74
1214	644	253	134	1441	833	300	177	170	234
11	851	2	181	553	1422	111	300	171	234
553	3	111	1	721	177	146	38	171	235
776	705	154	147	1456	1447	293	299	173	232
0	701	0	145	363	1146	75	239	174	230
0	39	0	8	882	1053	186	221	174	233
0	504	0	101	478	723	99	146	313	220
225	1295	51	258	438	1483	98	300	314	142
105	120	21	25	647	832	136	177	344	255
463	799	100	154	711	1062	148	205	364	217
181	0	37	0	746	529	152	109	522	148
640	63	134	14	1000	366	203	74	557	60
801	829	175	175	1412	1370	300	287	567	57
48	4	11	1	1486	1471	300	296	568	58
84	4	17	1	355	323	74	67	569	59
57	1041	12	211	490	1477	101	300	606	189
19	261	4	52	1304	1499	262	299	616	199
19	569	4	115	618	1069	120	215	616	200
332	871	68	173	931	1476	191	299	617	200
983	792	198	152	1492	1409	300	277	627	117
836	0	175	0	1068	474	226	101	706	51
705	543	140	109	1015	854	205	174	724	131
167	102	33	23	762	602	153	128	726	42
964	1056	192	214	1303	1425	265	294	739	138
821	508	163	106	1137	804	228	167	746	42
0	1037	0	186	581	1594	120	300	754	13
581	0	120	0	1457	865	300	178	754	14
0	865	0	178	602	1462	123	300	755	14
602	0	123	0	1512	901	299	176	755	15
0	906	0	177	704	1519	142	300	756	15
700	0	141	0	838	135	169	27	756	16
1177	191	253	38	1393	394	300	82	763	295
663	792	140	152	1121	1231	237	246	777	117
129	1015	28	201	367	1222	78	243	780	142
4	432	1	90	1094	1491	207	300	782	136
401	131	80	29	988	702	200	146	815	42
308	728	63	151	538	1008	109	208	897	82
501	1351	98	267	651	1492	128	295	900	88
244	1196	47	235	548	1514	108	300	930	30
548	0	108	0	1443	899	285	177	930	31
631	717	126	137	1197	965	249	191	969	284
0	327	0	69	322	622	63	126	972	295
676	956	143	194	1124	1467	236	298	990	219
944	132	192	26	1447	469	300	98	1015	82
0	469	0	98	958	1449	198	300	1016	82
958	0	198	0	1447	490	300	101	1016	83
0	490	0	101	1025	1494	203	300	1017	83
844	233	168	45	1481	1044	293	203	1017	84
211	929	46	196	700	1426	148	300	1022	57
700	0	148	0	1480	792	300	155	1022	58
0	792	0	155	703	1492	145	300	1023	58
703	0	145	0	1427	734	300	158	1023	59
0	734	0	158	718	1437	145	300	1024	59
718	0	145	0	1484	703	300	144	1024	60
0	703	0	144	832	1523	159	300	1025	60
832	0	159	0	1540	694	300	137	1025	61
1111	576	217	109	1540	967	300	183	1025	66
0	694	0	137	822	1495	166	299	1026	61
832	0	168	0	1298	462	260	91	1026	62
71	874	13	166	319	1141	63	219	1026	66
0	715	0	146	790	1467	162	299	1028	62
790	9	162	2	1445	658	300	138	1028	63
0	658	0	138	737	1283	150	267	1029	63
260	23	53	5	945	488	194	102	1050	137
146	46	32	10	861	731	184	157	1055	120
0	1123	0	224	981	1507	199	297	1064	117
275	919	60	187	826	1473	172	300	1065	145
826	0	172	0	1442	609	300	126	1065	146
0	609	0	126	619	1396	124	279	1066	146
750	763	142	149	1517	1381	300	276	1068	142
605	814	132	161	1279	1461	276	300	1075	134
1279	0	276	0	1385	107	300	24	1075	135
194	1060	42	215	540	1425	117	294	1075	138
0	107	0	24	1210	1293	251	270	1076	135
87	1297	19	271	252	1442	52	300	1078	135
0	271	0	58	1163	1491	226	300	1080	136
1163	0	226	0	1508	313	300	67	1080	137
0	313	0	67	190	495	39	104	1081	137
224	647	43	136	801	1438	162	300	1082	137
812	7	164	1	1442	600	292	123	1082	138
854	146	174	32	1349	566	277	119	1147	196
176	973	38	196	612	1456	134	300	1162	157
605	0	133	0	1173	539	254	115	1162	158
82	850	18	171	727	1312	148	261	1163	221
420	0	86	0	931	519	196	107	1176	206
1033	32	216	6	1452	537	300	109	1176	207
0	537	0	109	1144	1470	233	300	1177	207
3	353	1	74	1230	1409	255	300	1178	208
0	220	0	46	1339	1148	275	238	1179	209
402	0	84	0	898	250	191	53	1185	230
137	531	30	106	844	1167	174	234	1188	231
641	58	139	13	1173	612	245	125	1215	15
5	345	1	72	495	802	100	164	1361	49
0	275	0	55	1145	1324	234	273	1373	48
142	146	30	32	672	566	141	119	1382	196
14	46	3	10	656	731	139	157	1417	120
630	24	133	5	924	231	191	46	1429	156
1114	207	228	43	1415	657	284	128	1435	199
1109	512	227	105	1415	803	284	159	1435	200
0	569	0	109	829	1428	171	284	1436	199
283	871	57	173	996	1476	202	299	1437	200
942	335	200	68	1207	602	255	122	1501	45
152	0	32	0	512	250	109	53	1564	230
775	359	160	70	1476	1235	300	244	1567	270
177	452	37	89	548	674	115	136	1584	220
1068	29	213	6	1492	505	300	107	1586	59
5	509	1	108	830	1437	172	300	1587	59
171	929	37	196	436	1207	91	253	1643	57
260	102	55	20	841	833	180	179	1643	59
5	735	1	139	305	1038	63	203	1804	243
1242	0	246	0	1517	390	300	77	1871	48
0	313	0	62	1150	1454	241	300	1872	48
13	1173	3	229	129	1324	28	261	1943	93
74	799	17	154	346	1062	70	205	1975	217
0	1278	0	258	199	1466	38	294	2060	225
131	93	27	19	964	831	200	170	2063	149
759	799	158	154	1008	1050	207	203	2069	217
626	0	130	0	1473	763	300	154	2135	48
0	763	0	154	669	1324	142	273	2136	48
983	286	194	59	1513	780	300	160	2137	49
390	856	80	177	805	1254	166	260	2140	8
295	997	57	203	712	1263	138	254	2143	83
418	311	88	66	1204	1071	247	223	2263	230
51	673	11	140	759	1451	155	300	2263	232
759	0	155	0	1457	741	300	154	2263	233
139	928	30	194	586	1401	124	295	2265	233
1126	620	228	129	1462	972	300	205	2266	234
0	972	0	205	435	1350	90	285	2267	234
929	0	189	0	1110	177	228	38	2267	235
330	400	71	79	787	854	163	174	2387	131
740	17	153	4	1478	597	300	120	2392	31
43	392	9	83	271	566	56	119	2660	196
60	70	14	13	1453	1344	300	275	2696	226
145	0	31	0	1174	851	242	179	2697	227
1091	11	226	2	1462	385	300	78	2697	228
0	385	0	78	1469	1568	280	298	2698	228
1232	643	261	131	1425	902	300	183	2784	219
0	146	0	30	649	662	135	136	2841	148
902	1190	186	237	1167	1489	240	300	2856	198
1167	0	240	0	1464	253	300	51	2856	199
0	253	0	51	1250	1499	251	299	2857	199
0	563	0	114	635	1073	124	216	2857	200
140	187	31	39	680	868	137	172	2858	199
0	360	0	72	1070	1476	218	299	2858	200
1084	0	222	0	1456	397	300	80	2858	201
568	942	119	179	1152	1471	235	285	2871	214
426	874	90	184	917	1318	193	277	2958	227
0	1106	0	222	533	1456	120	300	3048	157
526	0	119	0	1269	581	275	124	3048	158
428	133	92	24	1206	996	260	208	3054	14
117	58	23	13	640	604	127	123	3055	15
478	323	100	66	856	600	179	125	3069	139
653	962	136	188	1244	1498	259	295	3074	117
828	773	166	157	1486	1397	298	282	3081	166
119	0	23	0	1512	1150	300	223	3082	167
257	335	54	68	749	738	156	150	3213	45
722	709	152	143	1433	1235	294	244	3332	221
270	505	55	103	1227	1451	253	300	3335	218
1236	21	255	5	1446	235	300	51	3335	219
0	235	0	51	1081	1340	217	274	3336	219
327	86	71	19	752	248	158	53	3347	143
966	191	198	38	1409	622	288	126	3399	295
476	424	98	89	653	672	133	137	3407	225
1296	0	265	0	1446	126	299	29	3578	206
671	32	141	6	1429	855	300	177	3579	207
874	0	176	0	1454	603	294	125	3580	208
0	620	0	129	709	1340	148	285	3581	208
891	4	186	1	1337	366	281	77	3581	209
263	551	45	109	1024	1103	209	229	3582	209
