b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1251	2	256	263	1471	53	300	3843	441
362	284	76	56	895	575	190	117	3483	516
829	677	171	148	1082	934	224	205	5868	909
1033	993	213	220	1341	1316	277	291	5529	1359
32	995	7	212	207	1211	47	259	6947	1716
990	199	202	37	1194	395	250	83	3929	1911
1096	767	235	156	1402	1060	300	219	3930	1959
564	528	119	106	771	736	161	149	4802	2266
4	969	1	205	402	1375	81	287	4076	2406
610	964	129	204	915	1365	189	284	4955	2406
4	412	1	86	520	877	106	181	4076	2407
509	131	107	29	891	732	184	149	4955	2407
337	1047	72	217	602	1300	124	268	6014	2407
528	52	112	11	841	581	173	118	4955	2408
123	391	25	86	752	1155	149	236	4077	2418
478	383	94	85	1169	1155	235	236	4954	2418
953	290	201	60	1425	625	292	128	4978	2552
9	19	2	4	211	238	45	49	6756	2553
634	69	138	13	984	481	212	100	4052	2674
143	116	29	26	732	525	154	116	3980	2783
38	1091	8	225	345	1256	71	259	5688	3346
1018	609	221	134	1331	900	289	199	5700	3408
364	722	81	147	584	982	128	203	4062	4003
165	722	34	147	390	982	82	203	5157	4003
128	339	25	68	818	1111	157	217	6356	4225
703	757	141	129	1015	1065	203	190	7881	4390
377	602	75	123	599	830	123	173	3506	4394
19	99	4	23	794	890	160	185	4520	4581
477	485	103	90	865	828	175	151	6525	4822
1104	6	233	2	1391	283	294	59	7506	5123
931	155	195	32	1410	763	284	148	714	5295
602	620	121	118	1204	1143	236	213	1207	6140
219	620	44	118	607	1143	114	213	1477	6140
0	1151	0	243	378	1467	70	299	5425	7255
175	6	30	1	655	423	125	81	5425	7256
