b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1254	131	245	774	1394	162	275	176	9
550	770	108	147	710	941	139	180	245	6
267	5	54	1	689	390	146	82	283	55
471	71	94	13	1281	816	262	168	325	48
515	1216	104	241	784	1506	158	300	692	78
949	770	196	147	1109	941	227	180	922	6
0	876	0	176	402	1288	81	256	1013	19
596	350	130	68	865	667	191	136	1075	73
726	456	155	95	1063	860	226	180	1410	79
293	450	60	94	1445	1317	300	265	1460	79
0	1317	0	265	140	1455	30	294	1461	79
1155	773	237	150	1452	1072	300	213	1549	80
255	18	51	4	786	477	160	100	2879	79
1195	456	239	95	1472	716	298	149	2880	79
145	0	32	0	431	268	92	57	3425	55
637	784	132	152	976	1098	204	219	3486	80
0	877	0	168	509	1359	102	263	3751	52
770	1163	161	230	1021	1461	219	294	3751	57
296	1102	65	222	699	1455	148	294	4133	79
808	678	182	135	1206	1093	267	222	4441	47
675	115	146	21	1310	739	273	145	4517	32
601	545	130	107	1019	914	221	184	4630	47
0	478	0	90	305	777	66	152	4701	71
213	479	45	89	595	921	123	179	5077	31
492	9	98	2	957	373	199	77	5176	49
558	771	118	153	912	1093	194	222	5547	47
1212	1253	252	240	1442	1481	300	287	5660	92
1025	0	218	0	1348	301	283	62	6543	69
0	593	0	116	394	926	86	187	6712	47
362	260	77	55	991	605	208	125	7010	55
0	464	0	93	133	597	25	118	7077	4
717	456	142	95	1183	881	239	183	7824	79
815	1108	169	223	1187	1455	247	294	8232	79
