b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	268	135	48	1481	1083	300	212	6862	1
728	0	151	0	881	502	181	94	6861	2
44	819	10	153	175	931	38	177	2184	5
754	1023	159	196	1091	1337	232	264	2190	5
821	1373	162	272	956	1511	189	300	2466	5
427	1023	94	196	704	1337	154	264	5786	5
956	0	189	0	1275	319	255	66	2466	6
634	374	130	76	974	748	198	150	3779	6
132	374	29	76	573	784	117	158	7102	6
953	745	197	147	1308	1089	271	219	163	11
1197	1103	241	222	1365	1247	276	252	2382	11
126	249	24	52	322	428	66	90	4730	12
489	362	100	76	789	654	166	140	2381	13
555	362	120	76	943	654	201	140	4728	13
1179	733	236	139	1308	870	261	165	2183	15
1109	485	235	91	1418	764	299	149	3877	16
830	19	170	3	1037	203	214	42	165	17
185	556	41	106	735	1109	153	214	4372	19
472	674	95	132	1203	1292	245	254	6676	22
1154	295	227	60	1533	640	300	127	4550	31
0	640	0	127	1025	1535	197	299	4551	31
1200	964	253	194	1317	1088	276	219	6609	37
57	0	13	0	340	148	72	30	5931	41
0	5	0	1	570	308	122	65	6952	46
