b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	405	245	77	1537	669	300	129	354	4
1174	921	247	165	1421	1198	300	224	1393	1
0	1198	0	224	324	1538	73	300	1394	1
324	0	73	0	678	349	150	76	1394	2
977	921	196	165	1454	1392	300	268	1407	1
0	1392	0	268	147	1538	32	300	1408	1
147	0	32	0	493	349	107	76	1408	2
447	892	95	159	1023	1538	222	300	1418	1
1023	0	222	0	1378	349	299	76	1418	2
568	0	122	0	843	349	180	76	1601	2
732	921	152	165	1354	1538	287	300	2805	1
0	58	0	13	308	362	67	79	2806	2
566	995	118	202	996	1461	207	300	3431	5
882	872	189	183	1149	1123	245	235	5078	2
564	921	115	165	1030	1538	217	300	7798	1
1030	0	217	0	1371	349	291	76	7798	2
